AT5G14740;A5:5:4760053-4760525:4759218-4760525:+	0.19374063553644763
AT5G14740;A5:5:4759521-4760525:4759213-4760525:+	3.1817431959967033
AT5G14740;A5:5:4759521-4760525:4759218-4760525:+	0.07183914384702683
AT5G14740;A5:5:4759218-4760525:4759213-4760525:+	3.1820573377953343
AT5G14740;A5:5:4762070-4762218:4762066-4762218:+	3.1824255386247176
AT5G15070;A5:5:4876984-4877139:4876966-4877139:+	0.3063427234532117
AT5G15240;A5:5:4949606-4949693:4949276-4949693:+	0.5938933645301443
AT5G15320;A5:5:4977865-4978611:4977856-4978611:+	1.8528186576292163
AT5G15510;A5:5:5036281-5036479:5036270-5036479:+	0.5074017496456927
AT5G15640;A5:5:5087862-5088222:5087651-5088222:+	1.2000281658635101
AT5G16120;A5:5:5265826-5266001:5265800-5266001:+	0.6747149917112235
AT5G16300;A5:5:5341616-5341779:5341523-5341779:+	1.3178029570595666
AT5G16300;A5:5:5341947-5342034:5341845-5342034:+	1.3178029570595666
AT5G16510;A5:5:5392866-5393226:5392773-5393226:+	1.449999717437958
AT5G16540;A5:5:5404693-5404777:5404672-5404777:+	1.2905651735533612
AT5G16630;A5:5:5455077-5455315:5454938-5455315:+	1.0282468594120293
AT5G17210;A5:5:5656878-5657343:5656614-5657343:+	0.7206859898474574
AT5G17530;A5:5:5781884-5781979:5781880-5781979:+	1.2164713087902463
AT5G17530;A5:5:5777898-5778076:5777722-5778076:+	1.0261108119628997
AT5G17560;A5:5:5789419-5789530:5789200-5789530:+	1.725142427402787
AT5G17910;A5:5:5927579-5927879:5927447-5927879:+	0.8411317778086642
AT5G17920;A5:5:5935368-5935756:5935203-5935756:+	2.700894345682003
AT5G18065;A5:5:5978764-5979252:5978752-5979252:+	0.5090273964140988
AT5G18120;A5:5:5991820-5992346:5991546-5992346:+	1.2669473687463184
AT5G18500;A5:5:6139138-6139240:6139053-6139240:+	0.3519021455580068
AT5G18500;A5:5:6139138-6139240:6138917-6139240:+	0.3860752054462586
AT5G18500;A5:5:6139138-6139240:6139093-6139240:+	1.2155823659930824
AT5G18500;A5:5:6139093-6139240:6139053-6139240:+	1.1627410107810299
AT5G18550;A5:5:6162242-6162370:6162203-6162370:+	0.7592156045109635
AT5G18630;A5:5:6203037-6203416:6203034-6203416:+	1.9020082684083923
AT5G18640;A5:5:6213160-6213280:6213067-6213280:+	1.6281384495171138
AT5G18820;A5:5:6272091-6272196:6272075-6272196:+	0.4347070405480362
AT5G18820;A5:5:6273475-6273555:6273393-6273555:+	0.4347070405480362
AT5G18830;A5:5:6279671-6279925:6279593-6279925:+	1.100312440151428
AT5G18940;A5:5:6327921-6328009:6327915-6328009:+	1.2923467318406932
AT5G19090;A5:5:6387735-6387823:6387631-6387823:+	1.2743990460322114
AT5G19140;A5:5:6425463-6425552:6425427-6425552:+	2.5369246936889294
AT5G19430;A5:5:6554242-6554508:6554214-6554508:+	0.3483747273760952
AT5G19430;A5:5:6554242-6554508:6554072-6554508:+	1.2893979237302227
AT5G19430;A5:5:6554214-6554508:6554072-6554508:+	1.3371314308391478
AT5G19560;A5:5:6604451-6604538:6604435-6604538:+	0.31529794749779266
AT5G19690;A5:5:6653012-6653257:6652774-6653257:+	1.5785101618540769
AT5G19990;A5:5:6752771-6752854:6752345-6752854:+	1.8689221806482783
AT5G20180;A5:5:6811168-6811301:6810996-6811301:+	1.5353692161326804
AT5G20680;A5:5:6998998-6999220:6998350-6999220:+	0.4937311296161551
AT5G20720;A5:5:7014894-7015010:7014749-7015010:+	2.6433344000947634
AT5G20720;A5:5:7014916-7015010:7014749-7015010:+	2.648731327524852
AT5G20720;A5:5:7014916-7015010:7014894-7015010:+	0.8730470608353469
AT5G22000;A5:5:7279583-7279799:7279556-7279799:+	2.0305427802017575
AT5G22300;A5:5:7380727-7380855:7379824-7380855:+	1.0185923867784683
AT5G22640;A5:5:7530338-7530486:7530075-7530486:+	1.9917567857076404
AT5G22794;A5:5:7609954-7610049:7609933-7610049:+	0.5491186807117817
AT5G22875;A5:5:7650710-7651266:7650681-7651266:+	1.6583914233339967
AT5G23380;A5:5:7869708-7869851:7869425-7869851:+	-0.7286919155878149
AT5G23380;A5:5:7869708-7869851:7869043-7869851:+	1.3275006746267723
AT5G23380;A5:5:7869425-7869851:7869043-7869851:+	1.325703406171975
AT5G23540;A5:5:7937901-7938092:7937858-7938092:+	2.0431974143423357
AT5G23830;A5:5:8034163-8034278:8034154-8034278:+	1.370750407172511
AT5G24310;A5:5:8275567-8275646:8275525-8275646:+	0.822619102552774
AT5G24314;A5:5:8278082-8278764:8278058-8278764:+	1.860500968975576
AT5G25280;A5:5:8775067-8775165:8775044-8775165:+	2.106997409443429
AT5G25970;A5:5:9066407-9066475:9066403-9066475:+	-0.8731403037768846
AT5G26240;A5:5:9194106-9194278:9194101-9194278:+	1.4289377164386263
AT5G26270;A5:5:9207008-9207096:9206961-9207096:+	1.3408341915187938
AT5G26667;A5:5:9276232-9276631:9276056-9276631:+	1.8851071012401663
AT5G26850;A5:5:9445646-9445936:9445530-9445936:+	0.36112852000705764
AT5G26920;A5:5:9477405-9477502:9477381-9477502:+	0.5471946601708153
AT5G26940;A5:5:9480786-9481353:9480770-9481353:+	0.7464805360203475
AT5G27540;A5:5:9722622-9722810:9722581-9722810:+	1.4087112203569778
AT5G27560;A5:5:9734021-9734122:9733625-9734122:+	0.0024057044529166016
AT5G27630;A5:5:9779904-9780008:9779844-9780008:+	0.061090516256597886
AT5G27630;A5:5:9779904-9780008:9779862-9780008:+	-0.27904021331992057
AT5G27710;A5:5:9814369-9814460:9814342-9814460:+	1.096101912432319
AT5G27970;A5:5:10013441-10013505:10013405-10013505:+	1.0547835988724745
AT5G28646;A5:5:10675353-10675433:10675341-10675433:+	-0.17208129085747118
AT5G30490;A5:5:11612045-11612178:11612041-11612178:+	1.3186435166781738
AT5G32440;A5:5:12077634-12077746:12077631-12077746:+	2.1200084640879666
AT5G35360;A5:5:13587637-13587788:13587633-13587788:+	2.384127949606096
AT5G36250;A5:5:14283916-14284020:14283874-14284020:+	1.2814426182213823
AT5G36870;A5:5:14533058-14533136:14532957-14533136:+	-0.2768392335961648
AT5G37020;A5:5:14633916-14633989:14633912-14633989:+	0.905016603704327
AT5G37850;A5:5:15065512-15065605:15065479-15065605:+	1.6048019918395742
AT5G37950;A5:5:15116502-15116971:15116484-15116971:+	-1.2511903079388151
AT5G38470;A5:5:15407105-15407195:15407101-15407195:+	1.9504383202507918
AT5G38480;A5:5:15410149-15410250:15409811-15410250:+	2.2722887520093833
AT5G38600;A5:5:15457732-15458117:15457701-15458117:+	1.1588932695484147
AT5G40500;A5:5:16228049-16228120:16228022-16228120:+	1.1617465606524169
AT5G40650;A5:5:16282989-16283125:16282132-16283125:+	1.631535922062135
AT5G40780;A5:5:16324699-16325128:16324547-16325128:+	0.7126082054297267
AT5G40910;A5:5:16396001-16396098:16395973-16396098:+	0.9224401334696973
AT5G41060;A5:5:16436076-16436143:16435987-16436143:+	0.7173127053057606
AT5G41140;A5:5:16472138-16472222:16472117-16472222:+	0.9312410455072142
AT5G41700;A5:5:16675945-16676054:16675890-16676054:+	2.7476929476099095
AT5G41763;A5:5:16714689-16714776:16714679-16714776:+	-0.16200559473797246
AT5G43570;A5:5:17506502-17507164:17506472-17507164:+	1.3056397740698715
AT5G43810;A5:5:17611361-17611845:17611005-17611845:+	1.0617947861834518
AT5G43930;A5:5:17680608-17680691:17680583-17680691:+	1.3481624388812918
AT5G43940;A5:5:17684334-17684414:17684298-17684414:+	2.3679671644665232
AT5G43990;A5:5:17699345-17699458:17699285-17699458:+	0.07424961121665875
AT5G43990;A5:5:17698094-17698444:17698020-17698444:+	-0.34011049615568506
AT5G44070;A5:5:17735222-17735382:17734950-17735382:+	1.5303424395788385
AT5G44578;A5:5:17978257-17978376:17978113-17978376:+	0.6185563818928728
AT5G44750;A5:5:18056585-18056668:18056573-18056668:+	1.3130654271995468
AT5G44870;A5:5:18115129-18115215:18115041-18115215:+	0.8872444137723534
AT5G45130;A5:5:18244731-18244850:18244533-18244850:+	1.9189001767842633
AT5G46030;A5:5:18670402-18670520:18670239-18670520:+	1.9579961998559805
AT5G46110;A5:5:18697890-18697958:18697883-18697958:+	2.6895209174923917
AT5G46110;A5:5:18699462-18699562:18699429-18699562:+	2.6895209174923917
AT5G46110;A5:5:18700063-18700195:18700059-18700195:+	2.6895209174923917
AT5G46250;A5:5:18757791-18757893:18757785-18757893:+	2.13413782369132
AT5G46850;A5:5:19010929-19011032:19010782-19011032:+	1.0453929742594288
AT5G47490;A5:5:19269135-19269211:19269118-19269211:+	0.8168191180398087
AT5G47630;A5:5:19306324-19306397:19306181-19306397:+	1.1771458735800344
AT5G47690;A5:5:19318153-19318654:19317991-19318654:+	1.63752342180661
AT5G47710;A5:5:19330097-19330462:19329842-19330462:+	1.0358019296427865
AT5G47710;A5:5:19330097-19330462:19330079-19330462:+	0.5150174937594463
AT5G47720;A5:5:19334027-19334112:19334005-19334112:+	1.4567685295846817
AT5G47800;A5:5:19354070-19354160:19353928-19354160:+	0.3536961754383564
AT5G47840;A5:5:19377855-19377954:19377813-19377954:+	2.0360541433684096
AT5G47900;A5:5:19394634-19394714:19394629-19394714:+	0.38448151023098165
AT5G48220;A5:5:19550226-19550376:19550055-19550376:+	1.532089807147515
AT5G48340;A5:5:19592322-19592413:19592320-19592413:+	0.9767852538024735
AT5G48610;A5:5:19714879-19715053:19714760-19715053:+	0.9847937725785847
AT5G49015;A5:5:19869369-19869603:19869077-19869603:+	1.1570333082904147
AT5G49215;A5:5:19953681-19953908:19953675-19953908:+	0.7347388455415921
AT5G49460;A5:5:20054933-20055031:20054745-20055031:+	1.8384274510314462
AT5G49940;A5:5:20316955-20317040:20316944-20317040:+	2.0294943260140057
AT5G49970;A5:5:20332486-20332561:20332469-20332561:+	1.5745971270654076
AT5G50020;A5:5:20353141-20353330:20353120-20353330:+	1.0520442549936153
AT5G50565;A5:5:20580565-20580856:20580493-20580856:+	1.2645380540473692
AT5G50565;A5:5:20580565-20580856:20580443-20580856:+	1.1456794676765614
AT5G50565;A5:5:20580493-20580856:20580443-20580856:+	1.0856619886150216
AT5G51200;A5:5:20808790-20809044:20808772-20809044:+	1.2947652761295192
AT5G51200;A5:5:20812043-20812249:20812040-20812249:+	1.2947652761295192
AT5G51620;A5:5:20967765-20967951:20967650-20967951:+	1.1391836780429117
AT5G51630;A5:5:20974534-20974647:20974530-20974647:+	0.6909136824706963
AT5G52040;A5:5:21131186-21131562:21131094-21131562:+	1.0120468711257207
AT5G52040;A5:5:21131887-21132087:21131815-21132087:+	0.8306292457903043
AT5G52040;A5:5:21131887-21132087:21131186-21132087:+	2.0276556830021053
AT5G52210;A5:5:21205225-21205520:21205060-21205520:+	1.3384019588484715
AT5G52530;A5:5:21317514-21318161:21317498-21318161:+	1.5238457429407046
AT5G52530;A5:5:21318009-21318161:21317514-21318161:+	1.5507841177681907
AT5G52530;A5:5:21318009-21318161:21317498-21318161:+	0.7792243520814224
AT5G52710;A5:5:21377399-21377567:21377315-21377567:+	-0.781528813566304
AT5G53020;A5:5:21499440-21499795:21498605-21499795:+	-0.3093270497133669
AT5G53120;A5:5:21536312-21536551:21536231-21536551:+	1.1822747974045265
AT5G53120;A5:5:21534939-21535391:21534789-21535391:+	0.9905795747584261
AT5G53120;A5:5:21535309-21535391:21535307-21535391:+	0.6603235505071979
AT5G53140;A5:5:21549020-21549182:21548796-21549182:+	1.9033003536605784
AT5G53150;A5:5:21554712-21554844:21553488-21554844:+	1.1174842785934784
AT5G53150;A5:5:21554712-21554844:21554439-21554844:+	0.6840683468631367
AT5G53220;A5:5:21596711-21596813:21596154-21596813:+	0.37590731177820014
AT5G53486;A5:5:21722013-21722229:21721888-21722229:+	0.03444442896625276
AT5G53550;A5:5:21755558-21755824:21755474-21755824:+	1.617854980465963
AT5G53550;A5:5:21755725-21755824:21755558-21755824:+	1.5760122442275464
AT5G53550;A5:5:21755725-21755824:21755474-21755824:+	0.5475973117680056
AT5G53860;A5:5:21865606-21865932:21865577-21865932:+	1.8260720861655901
AT5G53860;A5:5:21866027-21866133:21865996-21866133:+	1.8260720861655901
AT5G54130;A5:5:21963401-21963493:21963395-21963493:+	0.6605682049115587
AT5G54290;A5:5:22051172-22051514:22051169-22051514:+	1.9199204708134179
AT5G54440;A5:5:22106498-22106911:22106486-22106911:+	1.2666465936716893
AT5G54670;A5:5:22209691-22209853:22209572-22209853:+	0.5135230376756421
AT5G54750;A5:5:22242540-22242751:22242501-22242751:+	1.6223847044590523
AT5G54760;A5:5:22244001-22244687:22243986-22244687:+	2.2958735047727914
AT5G54920;A5:5:22303148-22303489:22303133-22303489:+	0.8662459132343397
AT5G55060;A5:5:22342531-22342944:22342181-22342944:+	1.23556092774091
AT5G55180;A5:5:22390269-22390516:22390265-22390516:+	1.254227140430242
AT5G55230;A5:5:22402408-22402694:22402148-22402694:+	1.7318161407925394
AT5G55530;A5:5:22493524-22494418:22493062-22494418:+	1.5642754012218885
AT5G55530;A5:5:22493528-22494418:22493524-22494418:+	1.2430906173237268
AT5G55700;A5:5:22552797-22553020:22552775-22553020:+	1.8219953178064854
AT5G55850;A5:5:22604735-22604806:22604731-22604806:+	2.212588110363953
AT5G56030;A5:5:22687132-22687351:22687045-22687351:+	1.8014239399228633
AT5G56150;A5:5:22730632-22730821:22730368-22730821:+	1.7052916911557374
AT5G56190;A5:5:22742344-22742525:22742067-22742525:+	1.3887123485941268
AT5G56190;A5:5:22742085-22742525:22742067-22742525:+	1.3883384959170906
AT5G56500;A5:5:22873908-22874045:22873871-22874045:+	1.1821103791626861
AT5G57060;A5:5:23090714-23091001:23090675-23091001:+	1.3729452746746782
AT5G57060;A5:5:23090496-23090627:23090286-23090627:+	1.3944623682219404
AT5G57090;A5:5:23101185-23101283:23101034-23101283:+	0.8781488315981192
AT5G57180;A5:5:23170029-23170124:23169496-23170124:+	0.8334321924722804
AT5G57240;A5:5:23193316-23193433:23193223-23193433:+	1.1824375547813557
AT5G57565;A5:5:23311285-23311384:23311241-23311384:+	1.1982408765830006
AT5G58140;A5:5:23529786-23529871:23529781-23529871:+	1.3622686029037034
AT5G58140;A5:5:23524549-23524723:23524545-23524723:+	0.9332456106697529
AT5G58210;A5:5:23552271-23552359:23552261-23552359:+	0.3451152893395811
AT5G58410;A5:5:23611157-23611308:23611118-23611308:+	1.23773051808507
AT5G59160;A5:5:23881114-23881387:23881111-23881387:+	1.6042864768899139
AT5G59390;A5:5:23956115-23956201:23956100-23956201:+	-0.501143115907171
AT5G59440;A5:5:23971402-23971515:23971362-23971515:+	1.5844792456076608
AT5G59610;A5:5:24014350-24014484:24014346-24014484:+	0.9825148577506099
AT5G59790;A5:5:24092565-24092690:24092422-24092690:+	0.7938716457496886
AT5G59950;A5:5:24140405-24140602:24140399-24140602:+	1.8902553412373182
AT5G60040;A5:5:24174581-24174765:24174551-24174765:+	0.6276056138387839
AT5G60120;A5:5:24210095-24210296:24210074-24210296:+	1.333091122832479
AT5G60120;A5:5:24210161-24210296:24210095-24210296:+	1.262485592824762
AT5G60120;A5:5:24210161-24210296:24210074-24210296:+	0.4766456826288924
AT5G60360;A5:5:24282019-24282115:24282016-24282115:+	2.3806270934935863
AT5G60360;A5:5:24282023-24282115:24282019-24282115:+	2.752467822022993
AT5G60360;A5:5:24282023-24282115:24282016-24282115:+	2.517322736109492
AT5G60390;A5:5:24288724-24289224:24288720-24289224:+	2.8860221662491465
AT5G60410;A5:5:24300667-24300753:24300626-24300753:+	0.6415790617371808
AT5G60470;A5:5:24320746-24320929:24320742-24320929:+	-1.4005548163262111
AT5G60600;A5:5:24361192-24361269:24361189-24361269:+	2.205340384037865
AT5G60600;A5:5:24359324-24359425:24359156-24359425:+	2.2014267012270596
AT5G61190;A5:5:24617317-24617422:24617293-24617422:+	0.8492245394576439
AT5G61190;A5:5:24618573-24618653:24618441-24618653:+	0.8293810226336709
AT5G61190;A5:5:24618573-24618653:24618420-24618653:+	0.8210059249733233
AT5G61190;A5:5:24618441-24618653:24618420-24618653:+	-1.0119214756641082
AT5G61210;A5:5:24623743-24623948:24623523-24623948:+	1.7615503682144815
AT5G61260;A5:5:24636557-24637096:24636452-24637096:+	0.4874566919752711
AT5G61530;A5:5:24744078-24744194:24744051-24744194:+	1.777151680951706
AT5G61540;A5:5:24745631-24745718:24745625-24745718:+	0.7112448675078871
AT5G61770;A5:5:24815669-24815854:24815664-24815854:+	1.2209244280151867
AT5G61880;A5:5:24850431-24850548:24850426-24850548:+	1.170033015344715
AT5G61920;A5:5:24864540-24864829:24864493-24864829:+	0.7720314508970204
AT5G62000;A5:5:24914720-24914817:24914605-24914817:+	1.5948427534833365
AT5G62260;A5:5:25009106-25009274:25009091-25009274:+	0.7366786079701082
AT5G62460;A5:5:25075196-25075509:25075045-25075509:+	1.2933999322739655
AT5G62570;A5:5:25116137-25116218:25116053-25116218:+	1.2092544854899505
AT5G62930;A5:5:25255394-25255500:25255088-25255500:+	1.8214710038696023
AT5G62980;A5:5:25276297-25276378:25276082-25276378:+	1.4666586993839874
AT5G63190;A5:5:25345811-25346145:25345802-25346145:+	2.272839556895619
AT5G63680;A5:5:25490375-25490475:25490165-25490475:+	1.603012390107585
AT5G63710;A5:5:25499919-25500024:25499811-25500024:+	-0.22932598613826566
AT5G63960;A5:5:25601303-25601463:25601252-25601463:+	0.6325922472375038
AT5G64470;A5:5:25777305-25777458:25777300-25777458:+	0.4647197004125067
AT5G64630;A5:5:25833772-25833857:25833762-25833857:+	0.3535269772831631
AT5G64816;A5:5:25913348-25913433:25913063-25913433:+	0.8195679683527337
AT5G64816;A5:5:25913348-25913457:25913063-25913457:+	1.4679778717446492
AT5G64910;A5:5:25940781-25940888:25940706-25940888:+	0.28589664745684623
AT5G65210;A5:5:26058053-26059020:26058028-26059020:+	1.9448387775317493
AT5G65440;A5:5:26151806-26151997:26151686-26151997:+	1.1478182486043589
AT5G65440;A5:5:26151806-26151997:26151747-26151997:+	0.08939750636836052
AT5G65440;A5:5:26151747-26151997:26151686-26151997:+	1.1329428938602026
AT5G65890;A5:5:26355198-26355669:26355080-26355669:+	-0.06892900325837219
AT5G66170;A5:5:26448396-26448488:26448392-26448488:+	1.9173134493863344
AT5G66170;A5:5:26448398-26448488:26448392-26448488:+	1.9224156869750493
AT5G66180;A5:5:26449064-26449140:26449059-26449140:+	1.4154795070475537
AT5G66620;A5:5:26589279-26589386:26589223-26589386:+	0.30242257681331386
AT5G66620;A5:5:26591442-26591520:26591389-26591520:+	0.30242257681331386
AT5G66930;A5:5:26726029-26726144:26725979-26726144:+	1.644050783544041
AT5G01470_and_AT5G01480_and_AT5G00775;A5:5:192227-192296:192215-192296:+	0.9354511490420974
AT5G06980_and_AT5G06990;A5:5:2168885-2168948:2168843-2168948:+	0.254816682413484
AT5G09600_and_AT5G09610;A5:5:2979847-2979933:2979843-2979933:+	1.7411544578023468
AT5G11630_and_AT5G11640;A5:5:3740942-3741504:3740877-3741504:+	1.1309594291281742
AT5G43725_and_AT5G43730;A5:5:17563525-17563867:17562929-17563867:+	0.42219468430282786
AT5G00595_and_AT5G47455;A5:5:19251251-19252204:19251196-19252204:+	0.7853591178268781
AT5G00595_and_AT5G47455;A5:5:19251251-19251658:19251196-19251658:+	1.1084241924912008
AT5G57870_and_AT5G08805;A5:5:23440871-23440962:23440859-23440962:+	1.9840502476957753
AT5G64390_and_AT5G64400;A5:5:25749122-25749244:25748943-25749244:+	2.146171171485972
AT5G65770_and_AT5G65780;A5:5:26313190-26313232:26313109-26313232:+	1.4445912685588653
AT5G66060_and_AT5G66070;A5:5:26420922-26421045:26420836-26421045:+	1.4711328426123513
AT1G02520;AF:1:523536:523675-524125:523703:523876-524125:+	0.4974543178913367
AT1G03010;AF:1:693190:693571-694117:693934:694038-694117:+	0.08183970636610234
AT1G05200;AF:1:1504941:1505153-1505561:1505186:1505462-1505561:+	0.07390889268748486
AT1G05200;AF:1:1504941:1505153-1505561:1505266:1505462-1505561:+	-0.19610895237047665
AT1G05200;AF:1:1504942:1505153-1505561:1505186:1505462-1505561:+	-0.27103401237514635
AT1G05200;AF:1:1504960:1505153-1505561:1505186:1505462-1505561:+	1.0257932727682844
AT1G05200;AF:1:1504960:1505153-1505561:1505266:1505462-1505561:+	1.0003410816133695
AT1G05200;AF:1:1504996:1505153-1505561:1505186:1505462-1505561:+	0.08032297681683269
AT1G05200;AF:1:1504996:1505153-1505561:1505266:1505462-1505561:+	-0.16862301183011136
AT1G05320;AF:1:1553568:1553759-1554813:1553771:1553949-1554813:+	0.7589609981191989
AT1G05710;AF:1:1714818:1715384-1716196:1715385:1716102-1716196:+	0.7265526686253969
AT1G06220;AF:1:1899951:1900107-1900512:1900233:1900429-1900512:+	1.3844114112877528
AT1G07890;AF:1:2437281:2437555-2437993:2437725:2437751-2437993:+	2.56766908757535
AT1G07890;AF:1:2437330:2437555-2437993:2437725:2437751-2437993:+	2.302659715632987
AT1G07910;AF:1:2445437:2445637-2446667:2446036:2446358-2446667:+	0.8730644209658903
AT1G08620;AF:1:2736656:2736846-2737268:2736854:2737048-2737268:+	1.0177771598123422
AT1G11170;AF:1:3740664:3740869-3741525:3740929:3741043-3741525:+	0.49055610447382947
AT1G11170;AF:1:3740664:3740869-3741525:3741127:3741314-3741525:+	0.49055610447382947
AT1G11660;AF:1:3920478:3920605-3921002:3920656:3920911-3921002:+	1.3810126304525072
AT1G11660;AF:1:3920497:3920605-3921002:3920656:3920911-3921002:+	0.10833678899184529
AT1G13730;AF:1:4709757:4710085-4710513:4710217:4710406-4710513:+	1.1437725216543149
AT1G14685;AF:1:5042240:5042557-5043077:5042562:5042855-5043077:+	1.516471845708385
