AT1G76350;RI:1:28639791:28639927-28640116:28640937:+	-0.049929222057757135
AT1G76520;RI:1:28714765:28715256-28715344:28715521:+	1.7782673208049218
AT1G76530;RI:1:28718194:28718286-28718378:28718541:+	-0.7980197287523377
AT1G76530;RI:1:28719430:28719522-28719614:28719714:+	-0.7379943112260887
AT1G76580;RI:1:28737149:28737293-28737429:28737967:+	0.022263995693078763
AT1G76580;RI:1:28737149:28737293-28737386:28737967:+	0.8848396798916347
AT1G76620;RI:1:28758602:28758730-28758814:28759332:+	-0.018023659348659418
AT1G76630;RI:1:28762811:28762906-28762991:28763184:+	0.858269036253321
AT1G76630;RI:1:28760278:28760361-28760469:28760519:+	0.858269036253321
AT1G76990;RI:1:28932868:28933242-28933339:28933457:+	1.4799634901564565
AT1G77000;RI:1:28941822:28941963-28942028:28942639:+	0.9079428438477963
AT1G77080;RI:1:28958602:28958663-28958745:28958844:+	1.5661001732430258
AT1G77080;RI:1:28955534:28955863-28958334:28958391:+	0.8516804071482621
AT1G77110;RI:1:28974144:28974220-28974342:28974805:+	-0.33062039006900834
AT1G77220;RI:1:29014558:29014813-29014902:29015147:+	1.173053009798906
AT1G77290;RI:1:29038366:29038543-29038877:29039125:+	0.5952622304058923
AT1G77370;RI:1:29074242:29074315-29074394:29074492:+	1.808534960608701
AT1G77460;RI:1:29103608:29103701-29103906:29104068:+	0.45631629476744945
AT1G77530;RI:1:29136572:29136882-29136977:29137041:+	0.4457700184911909
AT1G77800;RI:1:29255544:29255721-29255803:29255891:+	1.2343543196906814
AT1G77800;RI:1:29256138:29256234-29256442:29256515:+	1.2343543196906814
AT1G77930;RI:1:29302026:29302163-29302249:29302712:+	1.5261863238450504
AT1G78000;RI:1:29332545:29332621-29332734:29333212:+	1.0479564669079247
AT1G78200;RI:1:29420183:29420380-29420477:29420518:+	1.1749075144937247
AT1G78200;RI:1:29420183:29420518-29420592:29420828:+	0.1677824812767303
AT1G78200;RI:1:29420183:29420380-29420477:29420828:+	-0.03369536646326359
AT1G78200;RI:1:29420477:29420518-29420592:29420828:+	1.1695884257452398
AT1G78420;RI:1:29505080:29505110-29505206:29505469:+	1.3553027116515246
AT1G78490;RI:1:29529959:29530065-29530167:29530669:+	0.42922224153366495
AT1G78720;RI:1:29605457:29605497-29605598:29605972:+	0.20462699398261633
AT1G78870;RI:1:29650723:29650750-29650929:29651015:+	1.9153189073069623
AT1G78870;RI:1:29651772:29651845-29651949:29652046:+	1.915546908149888
AT1G78960;RI:1:29700555:29700638-29700902:29701410:+	0.7892488079598483
AT1G79450;RI:1:29888510:29888584-29888686:29888799:+	0.8358223060521355
AT1G79500;RI:1:29905933:29906013-29906105:29906653:+	0.9779758478250791
AT1G79500;RI:1:29905933:29906013-29906288:29906653:+	0.8788408923234057
AT1G79590;RI:1:29946185:29946280-29946386:29946467:+	1.6801078119394224
AT1G79890;RI:1:30051329:30051866-30051971:30052203:+	0.013974153993928616
AT1G79950;RI:1:30078128:30078233-30078740:30079203:+	0.24387289414076277
AT1G79950;RI:1:30078128:30078639-30078740:30079203:+	-0.1322941506498428
AT1G79950;RI:1:30078128:30078233-30078555:30079203:+	-0.11121715590119652
AT1G79950;RI:1:30078128:30078608-30078740:30079203:+	-0.09947211498313233
AT1G79950;RI:1:30078128:30078233-30078555:30078608:+	0.8682309727210751
AT1G79950;RI:1:30078555:30078639-30078740:30079203:+	-0.42050745428745495
AT1G79950;RI:1:30078555:30078608-30078740:30079203:+	0.8673584385694236
AT1G79950;RI:1:30078128:30078233-30078555:30078639:+	-0.44475813789188684
AT1G79970;RI:1:30082703:30082890-30083024:30083395:+	1.5848636456526992
AT1G79970;RI:1:30082703:30083395-30083493:30083894:+	1.5894820047464482
AT1G79985;RI:1:30084114:30084348-30084520:30084745:+	1.125190460955705
AT1G79985;RI:1:30084114:30084348-30084517:30084745:+	1.3121849791536087
AT1G80000;RI:1:30092807:30093078-30093161:30093661:+	1.2378558026163424
AT1G80150;RI:1:30148330:30149665-30149761:30150157:+	0.614691640613274
AT1G80190;RI:1:30159440:30159550-30159800:30159867:+	0.7442255127495541
AT1G80190;RI:1:30159027:30159332-30159440:30159550:+	0.47965128851748384
AT1G80245;RI:1:30174101:30174349-30174539:30174627:+	0.6994202440836028
AT1G80245;RI:1:30174710:30174812-30174944:30175133:+	0.9877345274810598
AT1G80260;RI:1:30179356:30179427-30179603:30179988:+	0.3209051800593263
AT1G80260;RI:1:30179603:30179701-30179857:30179988:+	1.0771092915984473
AT1G80380;RI:1:30219294:30219410-30219493:30220004:+	1.3284518921745532
AT1G80380;RI:1:30219493:30219543-30219641:30220004:+	2.6634268904381275
AT1G80380;RI:1:30218636:30218677-30218756:30218834:+	2.6900631163696813
AT1G80380;RI:1:30219294:30219410-30219493:30219543:+	2.6707284275875933
AT1G80555;RI:1:30287289:30287418-30287493:30287741:+	-0.07714151004011001
AT1G80650;RI:1:30315234:30315357-30315441:30316002:+	1.2960979819891627
AT1G80650;RI:1:30315234:30315357-30315482:30316002:+	1.0177649625508813
AT1G80770;RI:1:30355115:30355353-30355424:30355786:+	0.2529472788108681
AT1G80770;RI:1:30355115:30355353-30355663:30355786:+	0.25836746362975055
AT1G80770;RI:1:30355424:30355569-30355663:30355786:+	1.1489423189364874
AT1G80780;RI:1:30358000:30358295-30358379:30359555:+	1.6760306621399328
AT1G80810;RI:1:30365052:30365289-30365527:30365730:+	-0.499064110077757
AT1G80810;RI:1:30368220:30368294-30368391:30369139:+	-0.499064110077757
AT1G80820;RI:1:30371332:30371684-30372274:30372799:+	0.8175678493203036
AT1G80960;RI:1:30417667:30417709-30417782:30417852:+	0.439800358259197
AT1G80970;RI:1:30421392:30421514-30421705:30421995:+	0.2091412773525669
AT1G58520_locus2;RI:1:21733418:21733823-21733921:21734067:+	0.026169459448589946
AT1G01510_and_AT1G01520;RI:1:191780:191889-191967:192026:+	-0.62637475818657
AT1G01510_and_AT1G01520;RI:1:191138:191258-191341:191475:+	-0.5403265203052892
AT1G03200_and_AT1G03210;RI:1:783318:783596-783681:783842:+	1.6702200059007186
AT1G04945_and_AT1G04940;RI:1:1402067:1402520-1402623:1403103:+	0.7036345824059943
AT1G05810_and_AT1G05820;RI:1:1752638:1752730-1753098:1753240:+	0.4104556933273493
AT1G07840_and_AT1G07850;RI:1:2425952:2426103-2426192:2426306:+	1.2811058984825245
AT1G08520_and_AT1G08530;RI:1:2702262:2702395-2702581:2702681:+	0.8127172647659452
AT1G16700_and_AT1G16705;RI:1:5712022:5712233-5712445:5712515:+	-0.3879640613444338
AT1G19020_and_AT1G19025;RI:1:6569198:6569303-6569380:6569600:+	0.13690687405400165
AT1G20065_and_AT1G05523;RI:1:6956470:6956623-6956965:6957090:+	-0.7106196487060221
AT1G31950_and_AT1G06487;RI:1:11477557:11477805-11477895:11478548:+	0.26265389156316743
AT1G42540_and_AT1G42550;RI:1:15973054:15973300-15973487:15973744:+	0.8571782832958967
AT1G42540_and_AT1G42550;RI:1:15973054:15973353-15973487:15973744:+	-0.28964243568118564
AT1G42540_and_AT1G42550;RI:1:15975632:15975663-15975745:15976151:+	0.8862579970858351
AT1G52310_and_AT1G52315;RI:1:19478654:19478708-19478787:19479218:+	1.0295382600999587
AT1G69400_and_AT1G69410;RI:1:26088248:26088328-26088403:26088484:+	0.33456650236128516
AT1G69520_and_AT1G69523;RI:1:26128288:26128402-26128625:26128721:+	0.9795019478042428
AT1G72330_and_AT1G72340;RI:1:27237964:27238205-27238276:27238612:+	1.446257360145602
AT1G73460_and_AT1G73470;RI:1:27619535:27619895-27620078:27621271:+	1.0342471949680137
AT1G73460_and_AT1G73470;RI:1:27625116:27625294-27625407:27625485:+	0.7079804463194882
AT1G77310_and_AT1G77320;RI:1:29061856:29061897-29061985:29062058:+	0.611948677317268
AT1G77890_and_AT1G77910;RI:1:29294582:29294962-29295105:29295204:+	0.8779576145321147
AT1G79840_and_AT1G09927;RI:1:30037497:30037603-30037706:30037980:+	-0.13739442580542605
AT1G01020;RI:1:7157:7232-7384:7450:-	1.159184399454439
AT1G01020;RI:1:8236:8325-8417:8464:-	1.159184399454439
AT1G01030;RI:1:11649:12354-12424:13173:-	0.15343885142367286
AT1G01060;RI:1:37023:37203-37373:37398:-	0.7816619794641597
AT1G01060;RI:1:37373:37398-37569:37780:-	0.3325953254402665
AT1G01080;RI:1:44970:45559-45646:45954:-	1.3011651937952193
AT1G01100;RI:1:50419:50447-50496:50631:-	2.512164937088797
AT1G01490;RI:1:181347:181422-181594:182135:-	0.6288524864495832
AT1G01490;RI:1:181347:181422-182061:182135:-	1.5426667379682302
AT1G01490;RI:1:182061:182135-182253:182749:-	1.9705998629887436
AT1G01650;RI:1:236673:236784-236865:237023:-	1.2723714181907564
AT1G01700;RI:1:259690:260034-260118:260417:-	-0.5251569436880957
AT1G01700;RI:1:260118:260417-260508:260582:-	-0.5251569436880957
AT1G01860;RI:1:305785:305934-306045:306310:-	0.9758408063328675
AT1G01860;RI:1:305785:305934-306045:306287:-	0.3864870896422211
AT1G02090;RI:1:387584:387655-388268:388406:-	0.941469665112406
AT1G02090;RI:1:387584:387672-388268:388406:-	1.333625153849022
AT1G02260;RI:1:441398:442620-442718:442972:-	0.9912281916213278
AT1G02270;RI:1:445648:445752-445844:445942:-	1.1124259080191523
AT1G02610;RI:1:553019:553261-553395:553490:-	1.534266088368619
AT1G02630;RI:1:560610:561320-561453:561695:-	-1.2318069414191006
AT1G02880;RI:1:643877:643949-644160:644261:-	0.884209040407258
AT1G02880;RI:1:643877:643949-644142:644256:-	0.08257525467497426
AT1G02880;RI:1:643877:643949-644160:644256:-	0.8953304985031829
AT1G02910;RI:1:656134:656234-656317:656505:-	1.5661131648538398
AT1G02960;RI:1:667151:667281-667373:667437:-	0.7191389692802304
AT1G02960;RI:1:667151:667437-667541:667641:-	0.20329552915804366
AT1G02960;RI:1:667151:667464-667541:667641:-	0.6273633679232713
AT1G02960;RI:1:667151:667281-667373:667641:-	0.339917330482243
AT1G02960;RI:1:667151:667281-667373:667464:-	1.0088251621624746
AT1G02960;RI:1:667373:667464-667541:667641:-	0.9067324397823082
AT1G02960;RI:1:667373:667437-667541:667641:-	0.7324162593380019
AT1G03055;RI:1:710695:710801-710955:711016:-	-0.1321939386363813
AT1G03060;RI:1:715660:718415-718503:718662:-	1.0747174182561459
AT1G03080;RI:1:737233:737420-737562:737624:-	1.1942622321356304
AT1G03080;RI:1:737233:737437-737562:737624:-	1.4159864860431144
AT1G03470;RI:1:867409:867520-867626:867733:-	0.3784202970529651
AT1G03470;RI:1:867409:867520-867630:867733:-	1.1792688717332298
AT1G03620;RI:1:905667:905784-905943:906023:-	0.26218049766807155
AT1G03620;RI:1:905667:905784-905943:906653:-	-0.41758792425323593
AT1G03860;RI:1:980778:980894-980987:981160:-	1.7763114257403503
AT1G04120;RI:1:1068357:1068736-1068842:1070494:-	1.3333319758049909
AT1G04280;RI:1:1146141:1146374-1146523:1147091:-	1.7236531394720838
AT1G04300;RI:1:1153036:1153124-1153234:1153345:-	1.6716183456466869
AT1G04300;RI:1:1152879:1152947-1153036:1153345:-	0.5519138777867747
AT1G04500;RI:1:1221956:1222081-1222174:1222365:-	-0.6305720587757581
AT1G04750;RI:1:1332589:1332730-1332849:1333160:-	0.063016974768551
AT1G04950;RI:1:1407059:1407205-1407314:1407530:-	0.39446600003427296
AT1G05180;RI:1:1498114:1498440-1498566:1498746:-	1.4335550398906631
AT1G05180;RI:1:1501167:1501190-1501289:1501330:-	1.4335550398906631
AT1G05230;RI:1:1516783:1517057-1518181:1518226:-	0.3417342130485631
AT1G05230;RI:1:1516783:1517057-1518145:1518226:-	-0.2010735010849327
AT1G05230;RI:1:1516783:1517057-1517149:1518226:-	-0.42480846314734555
AT1G05230;RI:1:1516783:1517057-1517176:1518226:-	-0.5368230403720964
AT1G05230;RI:1:1517149:1517234-1518181:1518226:-	0.16923904513501892
AT1G05280;RI:1:1534830:1535198-1535585:1535887:-	-0.68686302157081
AT1G05410;RI:1:1586908:1587124-1587206:1587278:-	1.3470371294205967
AT1G05470;RI:1:1607871:1607942-1608523:1608780:-	0.6304714728069043
AT1G05570;RI:1:1655120:1655162-1655286:1655457:-	1.6654332442344024
AT1G05870;RI:1:1771892:1772141-1772309:1772533:-	-0.13270844744696367
AT1G05870;RI:1:1771892:1771954-1772097:1772533:-	0.5226605518690923
AT1G05870;RI:1:1771385:1771954-1772097:1772141:-	0.3140757377297566
AT1G05870;RI:1:1772097:1772141-1772309:1772533:-	1.0453050492865459
AT1G05870;RI:1:1772097:1772141-1772356:1772533:-	0.7462712788619843
AT1G05870;RI:1:1771387:1771814-1771892:1771954:-	0.8211906621699833
AT1G05870;RI:1:1771387:1771757-1771892:1771954:-	0.7699221457005112
AT1G05870;RI:1:1771892:1771954-1772097:1772141:-	0.5620924425864948
AT1G05940;RI:1:1803198:1803607-1803693:1804000:-	1.3382720966020805
AT1G05940;RI:1:1801579:1801674-1802024:1802260:-	1.3708882677435712
AT1G05950;RI:1:1804401:1804724-1804816:1804882:-	0.3709421801708136
AT1G05950;RI:1:1804816:1804882-1804963:1805106:-	-0.32101218393567144
AT1G05960;RI:1:1815174:1815242-1815326:1815351:-	1.3364484483623869
AT1G06110;RI:1:1853405:1853511-1853615:1853833:-	1.5359488625352804
AT1G06430;RI:1:1961374:1962525-1962916:1962965:-	1.5387879043822812
AT1G06710;RI:1:2056234:2056329-2056852:2057043:-	-0.4285681047618368
AT1G06710;RI:1:2056234:2056329-2056633:2057043:-	-0.22676321900692897
AT1G06710;RI:1:2056234:2056771-2056852:2057043:-	-0.07272975054601971
AT1G06820;RI:1:2093521:2093631-2093793:2093906:-	1.1620725335382969
AT1G06820;RI:1:2092946:2093218-2093312:2093420:-	1.1620725335382969
AT1G06890;RI:1:2111323:2111602-2111761:2111859:-	1.6093345387670097
AT1G07350;RI:1:2258539:2258602-2258750:2258845:-	1.1092454767976325
AT1G07350;RI:1:2258539:2258602-2259003:2259152:-	0.7455403792420636
AT1G07350;RI:1:2258539:2258845-2259003:2259152:-	0.6073699599683712
AT1G07480;RI:1:2299090:2299275-2299370:2299470:-	1.2753507104300503
AT1G07570;RI:1:2332397:2332532-2332614:2332930:-	1.4104356875009243
AT1G07620;RI:1:2344390:2345067-2345146:2346162:-	0.3600350404957552
AT1G07650;RI:1:2361617:2361682-2361761:2361812:-	1.602076652121342
AT1G07745;RI:1:2402379:2402458-2402755:2402915:-	0.44453535082137086
AT1G07745;RI:1:2400948:2401103-2401188:2401258:-	0.9219871143054215
AT1G07780;RI:1:2411824:2411929-2412194:2412219:-	0.1863233414325841
AT1G07780;RI:1:2410102:2410577-2410733:2410896:-	0.8059655998185663
AT1G07780;RI:1:2411824:2411929-2412194:2412216:-	0.8059655998185663
AT1G07780;RI:1:2411824:2411929-2412194:2412677:-	-0.10925704067752248
AT1G07820;RI:1:2421089:2421783-2421903:2422066:-	1.8314239483945454
AT1G07940;RI:1:2464331:2464814-2464913:2465076:-	0.7179331229446244
AT1G07980;RI:1:2473684:2473725-2473963:2474047:-	1.2214284186780962
AT1G08070;RI:1:2514150:2516314-2516395:2516620:-	0.09122986803998785
AT1G08125;RI:1:2542013:2542038-2542124:2542334:-	-0.26181543919498995
AT1G08210;RI:1:2577357:2577428-2577510:2577576:-	1.3892222860217487
AT1G08230;RI:1:2584800:2586519-2586613:2586969:-	0.37827675951510864
AT1G08230;RI:1:2584800:2585084-2586098:2586519:-	1.083415770586077
AT1G08230;RI:1:2584800:2585084-2586289:2586519:-	1.0776807845766507
AT1G08320;RI:1:2625603:2625812-2626190:2626272:-	1.3758451632443256
AT1G08350;RI:1:2635209:2635249-2635460:2635622:-	0.8022315754433907
AT1G08660;RI:1:2756904:2757514-2757602:2757683:-	1.4155745403402493
AT1G08670;RI:1:2761127:2761249-2761433:2761599:-	0.8600134551962157
AT1G08800;RI:1:2812818:2813422-2813552:2814758:-	0.7501008415488291
AT1G08810;RI:1:2819065:2819858-2819970:2820099:-	1.107247925556843
AT1G08820;RI:1:2824364:2824476-2824792:2824915:-	1.3862496733948195
AT1G09140;RI:1:2943169:2943226-2944169:2944246:-	1.324431390150492
AT1G09140;RI:1:2943169:2943564-2944169:2944246:-	1.6694893327908877
AT1G09160;RI:1:2952597:2953074-2953163:2953418:-	1.0555129184596697
AT1G09170;RI:1:2956806:2957269-2957371:2957571:-	0.3006853466727249
AT1G09170;RI:1:2957371:2957571-2957667:2957830:-	0.2767239881550833
AT1G09195;RI:1:2967940:2968403-2968475:2968536:-	0.21502177230310487
AT1G09195;RI:1:2967940:2968199-2968380:2968536:-	0.27745100106751963
AT1G09195;RI:1:2967940:2968403-2968480:2968536:-	0.06018575658061347
AT1G09195;RI:1:2967940:2968254-2968380:2968536:-	0.4990987755007126
AT1G09195;RI:1:2967940:2968536-2968653:2968758:-	0.07070731946362402
AT1G09195;RI:1:2970363:2970721-2971078:2971530:-	0.5694597814888489
AT1G09195;RI:1:2967940:2968758-2968970:2969494:-	-0.22520852062580762
AT1G09195;RI:1:2970363:2970721-2971078:2971541:-	-0.13894344337855927
AT1G09195;RI:1:2968380:2968536-2968653:2968758:-	0.4883642294556565
AT1G09195;RI:1:2968970:2969077-2969375:2969494:-	0.6990861857071151
AT1G09400;RI:1:3034519:3034649-3034725:3034865:-	-0.7642060988018544
AT1G09570;RI:1:3097158:3098940-3099032:3099223:-	2.03602880748508
AT1G09660;RI:1:3127770:3128187-3128259:3128402:-	0.5230029101222021
AT1G09660;RI:1:3130661:3130799-3130874:3131094:-	1.3859558718232852
AT1G09730;RI:1:3153010:3153047-3153144:3153237:-	1.3180787526086573
AT1G09810;RI:1:3182999:3183047-3183129:3183190:-	0.8242448305809218
AT1G09840;RI:1:3200036:3200103-3200183:3200403:-	0.998929562039162
AT1G09890;RI:1:3214582:3214708-3214796:3214912:-	-0.24793104031353919
AT1G09890;RI:1:3215098:3215254-3215327:3215468:-	-0.24793104031353919
AT1G09910;RI:1:3223734:3223831-3224379:3224541:-	1.1760633955610187
AT1G09932;RI:1:3230450:3230800-3230881:3230922:-	0.29232231136341286
AT1G10240;RI:1:3358294:3359301-3359772:3359853:-	0.6727043371918763
AT1G10390;RI:1:3412493:3412608-3412708:3412874:-	1.3084544337613688
AT1G10470;RI:1:3443099:3443169-3443252:3443329:-	1.8497366423046564
AT1G10470;RI:1:3443582:3443751-3443834:3443957:-	1.822728101343308
AT1G10540;RI:1:3475578:3475655-3475737:3475828:-	-0.6215803517437308
AT1G10650;RI:1:3524749:3525119-3525210:3525403:-	0.865906533043719
AT1G10760;RI:1:3590425:3590543-3590710:3590799:-	1.7826896334917972
AT1G10820;RI:1:3604436:3604541-3604620:3604683:-	1.1961894746463693
AT1G10830;RI:1:3606501:3606710-3606815:3606961:-	1.3052633087253362
AT1G10900;RI:1:3636406:3636514-3637023:3637250:-	0.979153532645239
AT1G10900;RI:1:3636406:3636514-3636998:3637250:-	0.3481460303906409
AT1G10920;RI:1:3646194:3646352-3646503:3647768:-	0.1179811184335714
AT1G10920;RI:1:3646194:3647386-3647655:3647768:-	0.1179811184335714
AT1G10920;RI:1:3646194:3646352-3646503:3647386:-	0.3570107870679893
AT1G10990;RI:1:3670243:3670901-3670980:3671191:-	0.8836945604290276
AT1G11000;RI:1:3672500:3672560-3672637:3672704:-	0.7862075640080688
AT1G11070;RI:1:3690706:3690858-3690969:3691133:-	0.30962425684649475
AT1G11070;RI:1:3690012:3690624-3690706:3691133:-	-0.6465632876575524
AT1G11270;RI:1:3785697:3785848-3785998:3786674:-	0.4737587951506025
AT1G11280;RI:1:3789340:3790647-3790725:3790935:-	1.070161633750472
AT1G11310;RI:1:3801400:3801460-3801550:3801617:-	1.946151315196573
AT1G11340;RI:1:3814514:3814658-3814737:3814974:-	0.5414392479619698
AT1G11880;RI:1:4008177:4008337-4008412:4008641:-	0.5665428162924943
AT1G11940;RI:1:4032258:4032314-4032506:4032547:-	0.4147532852986356
AT1G11960;RI:1:4040266:4040499-4040671:4040995:-	0.6183952664554085
AT1G11990;RI:1:4046965:4047110-4047222:4047323:-	-0.7003378074375708
AT1G12260;RI:1:4162826:4163369-4163529:4163813:-	0.15359491818451498
AT1G12520;RI:1:4268375:4268447-4268529:4268555:-	1.9205019478011893
AT1G12520;RI:1:4268143:4268277-4268375:4268447:-	1.8630135129747538
AT1G12750;RI:1:4347424:4347537-4348241:4348390:-	0.548598801587588
AT1G12750;RI:1:4347424:4347790-4348241:4348390:-	0.6607611797686751
AT1G12750;RI:1:4344968:4345407-4345550:4345713:-	0.21518422400070505
AT1G12750;RI:1:4346453:4346729-4346846:4346918:-	1.002785601926278
AT1G13000;RI:1:4436716:4436790-4436885:4437005:-	1.3389050268486917
AT1G13450;RI:1:4613286:4613516-4613755:4613889:-	1.7150063114236223
AT1G13580;RI:1:4646628:4646830-4646918:4647142:-	0.8271596585838171
AT1G13580;RI:1:4645123:4645307-4645390:4645575:-	0.8271596585838171
AT1G13630;RI:1:4670223:4672358-4672484:4673073:-	0.1292588691193729
AT1G13650;RI:1:4681011:4681492-4681883:4681946:-	-0.13788854906440945
AT1G13650;RI:1:4681883:4681946-4682066:4682382:-	-0.10092353067276555
AT1G13860;RI:1:4743309:4743523-4743669:4743903:-	0.13203054608223574
AT1G13940;RI:1:4766396:4766470-4766594:4766852:-	0.9636016846156522
AT1G14170;RI:1:4844654:4845126-4845226:4845283:-	1.1109611441590155
AT1G14170;RI:1:4844654:4845150-4845226:4845283:-	1.21535055976812
AT1G14270;RI:1:4876361:4876468-4876670:4876767:-	1.3566979490060613
AT1G14270;RI:1:4876361:4876472-4876670:4876767:-	1.136658982042395
AT1G14270;RI:1:4876670:4876767-4876941:4877248:-	1.1170372446748886
