AT1G04970;RI:1:1411088:1411623-1411877:1412054:+	0.6248947863783334
AT1G04970;RI:1:1411088:1411623-1411915:1412054:+	1.5660881257189696
AT1G05000;RI:1:1426235:1426330-1427899:1427956:+	0.40093947384751943
AT1G05320;RI:1:1553607:1553759-1553894:1553949:+	-0.5743324951817996
AT1G05320;RI:1:1556945:1557079-1557176:1557328:+	1.170073878115181
AT1G05360;RI:1:1565152:1565363-1565622:1565700:+	0.8859085044676417
AT1G05540;RI:1:1639587:1640314-1640386:1640879:+	-0.520133987069461
AT1G05590;RI:1:1669350:1669527-1669677:1670660:+	-0.5359567066688786
AT1G05590;RI:1:1669350:1669527-1669851:1670660:+	0.8238665934909619
AT1G05630;RI:1:1685319:1685484-1685587:1685627:+	0.7079979207777497
AT1G05630;RI:1:1686127:1686250-1686348:1686708:+	0.7079979207777497
AT1G05700;RI:1:1711739:1711977-1712071:1712285:+	0.4043108500480928
AT1G05710;RI:1:1716559:1716624-1716691:1716735:+	0.9214222148591915
AT1G05710;RI:1:1714873:1716080-1716196:1716308:+	-0.45808843484972006
AT1G05710;RI:1:1714873:1716102-1716196:1716308:+	-0.387431847272073
AT1G05750;RI:1:1721509:1723343-1723857:1724734:+	0.5313071781713928
AT1G05785;RI:1:1730922:1731008-1731294:1731385:+	0.17052502323663518
AT1G05785;RI:1:1730243:1730332-1730922:1731008:+	-0.07278145303991218
AT1G05785;RI:1:1730243:1730332-1730959:1731008:+	-0.25915562908375195
AT1G05785;RI:1:1732014:1732089-1732374:1732657:+	1.031091798552512
AT1G05830;RI:1:1761084:1761228-1761301:1761817:+	0.415124987702148
AT1G05860;RI:1:1770085:1770403-1770884:1771286:+	0.9869937109566933
AT1G05900;RI:1:1788921:1789025-1789162:1789245:+	0.9274082454737151
AT1G06060;RI:1:1834275:1834366-1834472:1834861:+	1.5058780501597118
AT1G06080;RI:1:1844846:1844986-1845102:1845208:+	0.5797923246167281
AT1G06470;RI:1:1970424:1970604-1970676:1970997:+	0.7467720733161219
AT1G06470;RI:1:1970424:1970580-1970676:1970997:+	1.077049351234156
AT1G06490;RI:1:1988801:1989045-1989220:1989409:+	0.010995373562707175
AT1G06620;RI:1:2026434:2026755-2026843:2027413:+	1.1197118849803251
AT1G06630;RI:1:2029050:2029199-2029287:2029651:+	0.5427310190092245
AT1G06630;RI:1:2028053:2028976-2029050:2029199:+	1.2058051168560828
AT1G06630;RI:1:2027739:2027816-2028053:2028976:+	1.0273008700353734
AT1G06960;RI:1:2137067:2137146-2137264:2137838:+	1.1738358995670792
AT1G07170;RI:1:2200174:2200219-2200463:2200539:+	0.3616301136855609
AT1G07170;RI:1:2200463:2200539-2200638:2201049:+	0.3795116632679607
AT1G07420;RI:1:2278587:2278724-2278972:2279117:+	1.3488194652741081
AT1G07705;RI:1:2385237:2385278-2385570:2385708:+	0.9942419892616954
AT1G07890;RI:1:2439278:2439336-2439420:2439665:+	2.5817671549457346
AT1G07890;RI:1:2437681:2437833-2437993:2438123:+	0.8007756541235215
AT1G07990;RI:1:2481796:2481825-2481972:2482042:+	1.3888416784405586
AT1G08460;RI:1:2672921:2673507-2674167:2674721:+	1.483305834416355
AT1G08550;RI:1:2706868:2707128-2707424:2707677:+	1.3183447502839922
AT1G08620;RI:1:2737268:2737341-2737538:2737865:+	1.021400524458439
AT1G08620;RI:1:2736854:2737048-2737268:2737341:+	0.6924196346755065
AT1G08680;RI:1:2765056:2765200-2765327:2765451:+	1.4397211676766288
AT1G08710;RI:1:2772697:2772895-2773198:2773531:+	1.0740905741290088
AT1G08720;RI:1:2778737:2778913-2778993:2779308:+	1.2146974558015946
AT1G08900;RI:1:2852460:2852603-2852740:2852778:+	0.7112859970200698
AT1G09090;RI:1:2935467:2935569-2935644:2935717:+	0.9006953292741405
AT1G09270;RI:1:2997455:2997838-2997920:2998222:+	1.7281782160634083
AT1G09300;RI:1:3004361:3004435-3004515:3004778:+	0.8830113205730409
AT1G09490;RI:1:3063936:3064289-3064705:3064874:+	1.2097355480761827
AT1G09530;RI:1:3076401:3076748-3077173:3077286:+	1.1073542177871478
AT1G09530;RI:1:3076401:3076808-3077173:3077286:+	1.2742613981389723
AT1G09710;RI:1:3141094:3141198-3141294:3141483:+	0.8788375979132488
AT1G10070;RI:1:3288087:3288153-3288238:3288320:+	2.497124047834557
AT1G10070;RI:1:3288238:3288320-3288431:3288504:+	1.8998085895909498
AT1G10210;RI:1:3350087:3350961-3351084:3351180:+	1.0541393738698526
AT1G10450;RI:1:3437833:3437983-3438070:3438370:+	1.1440621900751835
AT1G10520;RI:1:3468799:3468866-3468967:3469051:+	0.22358856083742254
AT1G10657;RI:1:3531265:3531342-3531479:3531998:+	0.043149803206100776
AT1G10810;RI:1:3600224:3600326-3600422:3600877:+	-0.49255183160297095
AT1G10890;RI:1:3627997:3628229-3629098:3629304:+	1.6689861165948947
AT1G10890;RI:1:3627997:3628972-3629098:3629304:+	1.3939401473038928
AT1G10910;RI:1:3643454:3643582-3643732:3644187:+	1.4023617907213097
AT1G11160;RI:1:3733797:3733927-3734154:3734271:+	0.1225042644785112
AT1G11170;RI:1:3743984:3744010-3744113:3744148:+	0.4779929899748688
AT1G11170;RI:1:3743794:3743886-3743984:3744010:+	0.4737955373066231
AT1G11170;RI:1:3740929:3741043-3741525:3741642:+	-1.1698010695859518
AT1G11330;RI:1:3812876:3813026-3813108:3813809:+	0.4103394773472542
AT1G11450;RI:1:3854870:3855021-3855136:3855447:+	-0.5153514269529162
AT1G11450;RI:1:3853758:3853820-3853995:3854111:+	0.8660189201802946
AT1G11500;RI:1:3870679:3870931-3871018:3871244:+	-0.47306859876647794
AT1G11660;RI:1:3921002:3921036-3921105:3922228:+	1.403288898499406
AT1G11710;RI:1:3948714:3949265-3949353:3951359:+	0.2851666346410574
AT1G11720;RI:1:3952345:3952408-3952485:3953618:+	1.0741110740362882
AT1G11790;RI:1:3984419:3984508-3984595:3984662:+	0.9282288914572694
AT1G11870;RI:1:4006097:4006190-4006306:4006771:+	0.6772820248494097
AT1G12200;RI:1:4139061:4139196-4139341:4139517:+	1.3760415190948598
AT1G12250;RI:1:4159565:4159750-4159854:4159883:+	1.4489648377035824
AT1G12740;RI:1:4343891:4343969-4344065:4344171:+	0.7566421407365334
AT1G12760;RI:1:4348498:4348827-4348883:4349359:+	1.6739344790822037
AT1G12860;RI:1:4386019:4386189-4386309:4386651:+	1.014796123465523
AT1G13090;RI:1:4461738:4462730-4462813:4463469:+	1.1999781224726505
AT1G13270;RI:1:4546461:4546540-4546644:4546741:+	1.7649412017291146
AT1G13770;RI:1:4721574:4721838-4721948:4722005:+	0.8552796075543665
AT1G13770;RI:1:4723821:4723864-4723966:4724153:+	0.9034043912676191
AT1G13780;RI:1:4724773:4725708-4725797:4725937:+	0.5672057209688763
AT1G13920;RI:1:4758924:4759302-4759374:4759455:+	0.3524933851186822
AT1G14240;RI:1:4864881:4864965-4865151:4865732:+	1.1152327516821532
AT1G14240;RI:1:4864881:4865032-4865151:4865732:+	1.0194916678643877
AT1G14320;RI:1:4888549:4888766-4888938:4889050:+	2.6841279508832643
AT1G14560;RI:1:4982764:4982898-4982990:4983367:+	0.8906654516210945
AT1G14580;RI:1:4989562:4989618-4990042:4990256:+	0.9914869470644816
AT1G14650;RI:1:5030263:5030602-5030719:5030896:+	0.7570086222489798
AT1G14700;RI:1:5060584:5060651-5060766:5061140:+	0.6886626135468012
AT1G15180;RI:1:5225766:5226004-5226186:5226391:+	1.7162330617689845
AT1G15240;RI:1:5246324:5246468-5246929:5246997:+	1.3020224714889463
AT1G15360;RI:1:5283268:5283459-5283598:5283688:+	-1.018477581558571
AT1G15860;RI:1:5454766:5454896-5455055:5455127:+	1.5550063263710574
AT1G16040;RI:1:5506349:5506405-5506519:5507059:+	0.9371099180714607
AT1G16060;RI:1:5508834:5508916-5509147:5509155:+	0.47533855801151603
AT1G16060;RI:1:5509594:5509682-5509908:5509981:+	0.5763582614724406
AT1G16250;RI:1:5558124:5558702-5559079:5559520:+	1.2493933940872202
AT1G16540;RI:1:5664137:5664288-5664358:5664590:+	0.83744745539106
AT1G16540;RI:1:5664358:5664590-5664661:5664794:+	0.8204569833593329
AT1G16560;RI:1:5668573:5668739-5668919:5669039:+	0.06112042602693646
AT1G16560;RI:1:5668573:5668709-5668919:5669039:+	-0.11268833613041562
AT1G16650;RI:1:5690258:5690341-5690455:5690584:+	0.8998642235351264
AT1G16710;RI:1:5713794:5713963-5714120:5714358:+	0.3227790734472373
AT1G16710;RI:1:5721668:5721898-5722285:5722614:+	0.7465282029930715
AT1G16710;RI:1:5720461:5720539-5720653:5721045:+	1.0734783949624895
AT1G16710;RI:1:5715724:5716110-5716189:5716316:+	1.0728659812950623
AT1G16720;RI:1:5725669:5725725-5725825:5725902:+	1.9921789747499639
AT1G16825;RI:1:5759650:5759791-5760071:5760140:+	0.9884890753412773
AT1G16930;RI:1:5789679:5789853-5789951:5790907:+	0.6877735132101626
AT1G16930;RI:1:5789679:5789853-5789930:5790907:+	0.5601273862051477
AT1G17040;RI:1:5827442:5827779-5827852:5827929:+	0.4423535923825989
AT1G17350;RI:1:5944084:5944233-5944289:5944463:+	0.824762199845835
AT1G17680;RI:1:6076077:6076194-6076318:6076701:+	0.43431428590661897
AT1G17780;RI:1:6123632:6123672-6124066:6124157:+	0.8922643299044251
AT1G17970;RI:1:6186171:6186335-6186660:6186758:+	1.1786072471154623
AT1G18400;RI:1:6333000:6333077-6333490:6333856:+	1.191111658559255
AT1G18440;RI:1:6347026:6347099-6347279:6347337:+	0.9932498576951713
AT1G18610;RI:1:6408706:6408845-6408967:6409532:+	0.639558046851253
AT1G18620;RI:1:6410558:6410690-6410770:6410854:+	1.2369033217059564
AT1G18620;RI:1:6409655:6410059-6410341:6410854:+	0.2725221098720797
AT1G18620;RI:1:6409655:6410059-6410558:6410854:+	1.2348849195090028
AT1G18660;RI:1:6420975:6421303-6421398:6421501:+	1.5008721823807112
AT1G18730;RI:1:6461318:6461389-6461844:6461910:+	0.021057056142844633
AT1G18750;RI:1:6468321:6468336-6468436:6468497:+	0.3645628811381393
AT1G18773;RI:1:6475108:6475215-6475364:6475942:+	-0.08579361022126344
AT1G19230;RI:1:6646392:6646476-6646555:6646817:+	0.744927698780079
AT1G19800;RI:1:6846540:6846628-6846731:6846858:+	0.33480415478344033
AT1G20380;RI:1:7062144:7062363-7062436:7062636:+	0.5266566503728971
AT1G20620;RI:1:7145691:7145780-7145880:7146041:+	3.1034288306802953
AT1G20620;RI:1:7143133:7144105-7144207:7144303:+	0.7895679978986107
AT1G20620;RI:1:7144829:7145605-7145691:7146041:+	0.5983394361272978
AT1G20696;RI:1:7179999:7180094-7180368:7180425:+	2.232012097741054
AT1G20696;RI:1:7180674:7180754-7180983:7181069:+	2.2319165044807847
AT1G20696;RI:1:7180674:7180760-7180990:7181069:+	0.18439408751260936
AT1G20700;RI:1:7182558:7182762-7183349:7183735:+	0.4293938434764482
AT1G20920;RI:1:7289000:7289309-7289386:7289943:+	1.2877656774747064
AT1G20920;RI:1:7289000:7289014-7289386:7289943:+	1.249879848434133
AT1G20920;RI:1:7285240:7288843-7289386:7289943:+	0.7601840197872738
AT1G20920;RI:1:7285240:7288843-7289000:7289943:+	1.2267967870381549
AT1G21360;RI:1:7481184:7481533-7481680:7481735:+	1.184392072393645
AT1G21360;RI:1:7482599:7482734-7482912:7483055:+	1.2076817583958708
AT1G21400;RI:1:7495366:7495477-7495572:7495711:+	2.436080478652678
AT1G21560;RI:1:7554771:7554858-7554933:7554975:+	-0.08930190839041996
AT1G21560;RI:1:7556132:7556348-7556540:7556628:+	0.9370122296518895
AT1G21610;RI:1:7577221:7577346-7577628:7577896:+	0.601111855465644
AT1G21610;RI:1:7577628:7577756-7577849:7577896:+	1.3302971975379312
AT1G21610;RI:1:7577628:7577896-7578052:7578162:+	0.4018047618970747
AT1G22150;RI:1:7820858:7820943-7821035:7821111:+	-0.6993308731327492
AT1G22275;RI:1:7871403:7871486-7871553:7871615:+	-0.3610357827139692
AT1G22280;RI:1:7874731:7875007-7875101:7875255:+	1.6184999261536495
AT1G22430;RI:1:7921033:7921128-7921225:7921386:+	1.6110364860563093
AT1G22430;RI:1:7920828:7921128-7921225:7921386:+	1.0027951730801719
AT1G22430;RI:1:7920828:7920892-7921033:7921386:+	0.5082704271752776
AT1G22430;RI:1:7920828:7920892-7921033:7921128:+	1.669823183227007
AT1G22640;RI:1:8006499:8006628-8006709:8007460:+	1.5593571896746676
AT1G22660;RI:1:8020367:8020540-8020884:8020981:+	0.8857163320316855
AT1G22880;RI:1:8095449:8095964-8096046:8096549:+	0.10700945803753768
AT1G23480;RI:1:8334511:8334609-8334720:8334972:+	1.3913334148599121
AT1G23720;RI:1:8388655:8389712-8389788:8391540:+	1.5483019153577975
AT1G23880;RI:1:8436491:8436577-8436672:8436848:+	0.19305790441379583
AT1G24030;RI:1:8503234:8503460-8503602:8503789:+	0.2757412378127566
AT1G24095;RI:1:8523225:8523246-8523380:8523606:+	0.5413669895070938
AT1G24240;RI:1:8587365:8587451-8587556:8587689:+	0.9812496266499438
AT1G24265;RI:1:8600391:8600512-8600584:8600655:+	0.5686417247502482
AT1G24460;RI:1:8670834:8670910-8671007:8671656:+	1.1429756497120191
AT1G24706;RI:1:8741836:8742063-8742151:8742344:+	1.007720212048352
AT1G24706;RI:1:8741836:8741900-8742151:8742344:+	0.9324498446216524
AT1G24706;RI:1:8754716:8755026-8755177:8755558:+	1.0560421194632843
AT1G25250;RI:1:8849034:8849599-8849845:8850250:+	-0.33809641639212545
AT1G25277;RI:1:8862209:8862256-8862520:8862797:+	0.5501352871749688
AT1G25280;RI:1:8865425:8865512-8865596:8865728:+	1.3904447405853984
AT1G25420;RI:1:8915915:8916190-8916361:8916493:+	1.3116776004497779
AT1G25420;RI:1:8916361:8916493-8916571:8916674:+	1.3032952324569949
AT1G25550;RI:1:8977523:8977599-8977685:8978305:+	1.9945017635079214
AT1G26130;RI:1:9033016:9033327-9033461:9033484:+	-0.347757493134205
AT1G26180;RI:1:9055918:9055960-9056053:9056124:+	1.2028580957066883
AT1G26260;RI:1:9088837:9088924-9089013:9089375:+	0.4910741877680458
AT1G26730;RI:1:9243813:9244238-9244326:9244462:+	-0.2101771716345338
AT1G26970;RI:1:9359325:9359883-9360006:9360352:+	0.059982649549027385
AT1G27180;RI:1:9443588:9444815-9444901:9445189:+	0.6335928774193825
AT1G27180;RI:1:9441191:9441777-9441867:9443016:+	0.5335719204665375
AT1G27360;RI:1:9500894:9501869-9502077:9502800:+	-0.47693929303383203
AT1G27360;RI:1:9500894:9501973-9502077:9502800:+	-0.4905880463977753
AT1G27460;RI:1:9535622:9536793-9536862:9537006:+	1.0786462705220596
AT1G27460;RI:1:9535622:9536793-9536874:9537006:+	0.15656048742006662
AT1G27630;RI:1:9611549:9611876-9612590:9612671:+	1.1431776135757983
AT1G27630;RI:1:9611549:9612429-9612590:9612671:+	1.3161379152913628
AT1G27880;RI:1:9713484:9713508-9713601:9713716:+	-0.18597596084124493
AT1G28080;RI:1:9790834:9790906-9791454:9791546:+	-0.06513165902796893
AT1G28090;RI:1:9795718:9795948-9796060:9796135:+	1.0209579157165467
AT1G28090;RI:1:9797975:9798034-9798142:9798203:+	1.0810563976621406
AT1G28210;RI:1:9859371:9859460-9859857:9860158:+	-0.38497993541787084
AT1G28210;RI:1:9859371:9859460-9859893:9860158:+	0.5012741206852771
AT1G29120;RI:1:10178039:10178146-10178231:10178472:+	1.3140876095338072
AT1G29120;RI:1:10177861:10177958-10178039:10178508:+	0.6803331544921244
AT1G29120;RI:1:10177614:10177784-10177861:10177958:+	0.14203962860656724
AT1G29120;RI:1:10177614:10177782-10177861:10177958:+	1.4122748571940476
AT1G29120;RI:1:10176987:10177042-10177135:10177190:+	-0.011909586940970454
AT1G29120;RI:1:10176987:10177042-10177138:10177190:+	1.4302287706356598
AT1G29380;RI:1:10284386:10284991-10285311:10285353:+	0.3004231104793972
AT1G29560;RI:1:10333170:10333361-10333431:10333748:+	0.27138927753994757
AT1G29630;RI:1:10350355:10350478-10350579:10350716:+	0.29460037043820275
AT1G29830;RI:1:10444761:10444882-10444960:10445657:+	-0.7525376050799448
AT1G29890;RI:1:10465263:10465412-10465530:10465785:+	1.0698775517445684
AT1G29890;RI:1:10464320:10464457-10464544:10464600:+	1.0698775517445682
AT1G29950;RI:1:10492436:10492590-10492724:10492897:+	1.2634046163451413
AT1G29950;RI:1:10493066:10494261-10494339:10494598:+	1.2634046163451413
AT1G30130;RI:1:10588992:10589239-10589452:10590209:+	1.0029514641804993
AT1G30300;RI:1:10675004:10675065-10675154:10675455:+	0.6237359061825072
AT1G30410;RI:1:10746242:10746363-10746506:10746751:+	1.2785233954308883
AT1G30410;RI:1:10739326:10739689-10739823:10740001:+	1.267439483007745
AT1G30450;RI:1:10767983:10769114-10769244:10769616:+	1.1289349269391544
AT1G30520;RI:1:10812666:10813051-10813120:10813322:+	0.9822875526667616
AT1G30610;RI:1:10849381:10849538-10849623:10850054:+	0.9779391711338026
AT1G31070;RI:1:11087669:11087736-11087804:11087918:+	1.1065338754965746
AT1G31175;RI:1:11141926:11141961-11142056:11142716:+	0.8156176824332162
AT1G31360;RI:1:11236406:11236470-11236645:11236723:+	0.6682596889344588
AT1G31360;RI:1:11236211:11236318-11236645:11236723:+	0.051885257295897554
AT1G31360;RI:1:11236211:11236318-11236406:11236723:+	-0.08927027848490766
AT1G31360;RI:1:11236927:11237129-11237212:11237594:+	-0.06986997190695489
AT1G31420;RI:1:11249618:11249834-11250250:11250459:+	1.3674858172848159
AT1G31850;RI:1:11430257:11430452-11431136:11431443:+	1.3739262081416244
AT1G31930;RI:1:11465575:11465660-11465751:11466755:+	0.6127797499738338
AT1G32127;RI:1:11556744:11557077-11557161:11557521:+	0.810299294504677
AT1G32230;RI:1:11615644:11615739-11615832:11616218:+	2.320396121603707
AT1G32370;RI:1:11677833:11677923-11678058:11678692:+	0.9961933892712833
AT1G32380;RI:1:11681734:11682176-11682589:11682753:+	0.7493022457958146
AT1G32540;RI:1:11767485:11768121-11768431:11768553:+	0.7774482067913622
AT1G32540;RI:1:11767485:11767705-11767875:11768121:+	1.1793701994273302
AT1G32540;RI:1:11768641:11768754-11769298:11769407:+	1.1897972666835006
AT1G32540;RI:1:11769298:11769407-11769553:11770049:+	1.2103392976259315
AT1G32740;RI:1:11845017:11845111-11845200:11845456:+	0.3113093408304558
AT1G33110;RI:1:12007785:12008023-12008128:12008246:+	1.5439391258737292
AT1G33330;RI:1:12086218:12086350-12086543:12086584:+	0.7251650331947056
AT1G34020;RI:1:12366831:12367011-12367275:12367488:+	1.1225382137561668
AT1G34160;RI:1:12441244:12441574-12441681:12442828:+	0.3159919323251549
AT1G34180;RI:1:12449969:12450539-12450762:12451287:+	0.4659734841227524
AT1G34630;RI:1:12685676:12685816-12685931:12686158:+	1.3805286193789645
AT1G34630;RI:1:12685676:12685816-12685895:12686158:+	0.4154532255957031
AT1G34770;RI:1:12748002:12748107-12748205:12748319:+	0.6543855912068073
AT1G34770;RI:1:12746428:12746553-12746623:12746671:+	-0.04115995637383503
AT1G35220;RI:1:12913670:12913968-12914433:12914802:+	0.05312491100660735
AT1G35220;RI:1:12909515:12909632-12910042:12910138:+	1.0700729733617846
AT1G35340;RI:1:12977677:12978013-12978080:12978148:+	1.5227947376221265
AT1G35340;RI:1:12978941:12979078-12979264:12979405:+	1.5681521454990186
AT1G35340;RI:1:12979264:12979405-12979589:12979930:+	0.6523752841807888
AT1G35340;RI:1:12977710:12978013-12978080:12978355:+	0.32141632885693533
AT1G35340;RI:1:12978080:12978148-12978236:12978355:+	1.5482298410083999
AT1G35460;RI:1:13041269:13041334-13041676:13041744:+	1.0337489478763837
AT1G43020;RI:1:16156695:16156751-16156934:16157020:+	0.6613130422419735
AT1G43770;RI:1:16549673:16549897-16549981:16550108:+	0.24083421306205433
AT1G44750;RI:1:16893565:16893831-16894072:16895327:+	1.2404955334940144
AT1G45191;RI:1:17118337:17118350-17118464:17118551:+	-0.05098776385673274
AT1G45191;RI:1:17118337:17118411-17118492:17118551:+	-0.5952651768352993
AT1G47278;RI:1:17331228:17331277-17331365:17331553:+	0.908206923283168
AT1G47490;RI:1:17426038:17426096-17426210:17426340:+	1.5614078299053862
AT1G47500;RI:1:17433883:17433941-17434025:17434155:+	1.3090798290744377
AT1G47570;RI:1:17482891:17482951-17483031:17483502:+	0.8519155356482283
AT1G48175;RI:1:17790397:17791013-17791089:17791303:+	-0.11238152608095513
AT1G48175;RI:1:17790397:17790538-17790913:17791303:+	0.2306513981207627
AT1G48175;RI:1:17790397:17790538-17790913:17791013:+	-0.36547218994903335
AT1G48175;RI:1:17791089:17791126-17791237:17791303:+	0.7936925716727979
AT1G48175;RI:1:17790913:17791013-17791089:17791303:+	0.051164996948745115
AT1G48210;RI:1:17801661:17801943-17802052:17802330:+	1.2649618818273574
AT1G48210;RI:1:17800908:17801040-17801361:17801447:+	1.516284306171539
AT1G48230;RI:1:17806594:17806701-17806831:17806862:+	1.2999475727475787
AT1G48360;RI:1:17872185:17872418-17872494:17873261:+	0.5875585577639103
AT1G48360;RI:1:17871533:17871738-17871824:17872097:+	0.6041666572948033
