AT4G03090;A5:4:1367656-1367751:1367656-1367826:-	0.5596654436679505
AT4G03415;A5:4:1505692-1505834:1505692-1506439:-	1.413463260091242
AT4G03440;A5:4:1526969-1527057:1526969-1527121:-	0.19077527917720774
AT4G03480;A5:4:1547399-1547683:1547399-1547692:-	-1.151400568731956
AT4G03490;A5:4:1551416-1551514:1551416-1551628:-	0.45411620091606497
AT4G04710;A5:4:2391179-2391267:2391179-2391273:-	-0.5415314766979262
AT4G05050;A5:4:2588960-2589146:2588960-2589295:-	2.534002935938385
AT4G06634;A5:4:3766140-3766218:3766140-3766251:-	1.0776148636899863
AT4G08170;A5:4:5166213-5166290:5166213-5166316:-	0.10504959213108447
AT4G08170;A5:4:5166082-5166183:5166082-5166290:-	0.757632556035729
AT4G08690;A5:4:5552727-5552878:5552727-5553040:-	1.2370655170280225
AT4G09980;A5:4:6248662-6249105:6248662-6249116:-	1.0085054157914792
AT4G10430;A5:4:6455374-6455486:6455374-6455797:-	0.07138697289224955
AT4G10430;A5:4:6457720-6457794:6457720-6457799:-	1.182710578226588
AT4G10430;A5:4:6455443-6455551:6455443-6455797:-	1.1279569124624536
AT4G10550;A5:4:6519704-6520035:6519704-6520086:-	0.4170334752991699
AT4G10925;A5:4:6704351-6704464:6704351-6704492:-	1.3789681536330107
AT4G10925;A5:4:6704376-6704464:6704376-6704492:-	-0.08847168514497099
AT4G10970;A5:4:6721885-6722029:6721885-6722138:-	1.3938045129100751
AT4G11670;A5:4:7051254-7051392:7051254-7051422:-	0.9242272978168051
AT4G11830;A5:4:7116888-7116967:7116888-7116999:-	1.1779255475655837
AT4G11900;A5:4:7150780-7150887:7150780-7151060:-	0.3388721731154254
AT4G12000;A5:4:7192790-7193477:7192790-7193483:-	0.151891069300655
AT4G12790;A5:4:7519081-7519173:7519081-7519326:-	1.0554570118796165
AT4G12990;A5:4:7594839-7595239:7594839-7595824:-	0.36668652681018715
AT4G13100;A5:4:7637529-7637658:7637529-7637663:-	1.194545848936587
AT4G13330;A5:4:7753633-7753738:7753633-7754229:-	0.5057299100254342
AT4G13550;A5:4:7876528-7876611:7876528-7876707:-	1.006105590233037
AT4G13575;A5:4:7892648-7892747:7892648-7892949:-	0.38884679339114525
AT4G13630;A5:4:7936036-7936199:7936036-7936292:-	1.198676050212749
AT4G14147;A5:4:8154168-8154498:8154168-8154502:-	1.156472190931178
AT4G14240;A5:4:8206941-8207027:8206941-8207054:-	1.0590441170968083
AT4G14342;A5:4:8253836-8254500:8253836-8254873:-	1.7145141241352526
AT4G14350;A5:4:8260084-8260322:8260084-8260630:-	1.3140805647791098
AT4G14350;A5:4:8260084-8260322:8260084-8260457:-	-0.4081152550568488
AT4G14350;A5:4:8260084-8260457:8260084-8260630:-	1.3063005291207124
AT4G14368;A5:4:8277403-8277493:8277403-8277499:-	-1.3136876561920252
AT4G14385;A5:4:8287279-8287348:8287279-8287379:-	1.4233266322992322
AT4G14660;A5:4:8407044-8407552:8407044-8407711:-	0.8927869740199512
AT4G14660;A5:4:8407044-8407552:8407044-8407612:-	-0.08300960533324304
AT4G14716;A5:4:8431532-8431686:8431532-8431850:-	2.06939063301013
AT4G14880;A5:4:8520063-8520137:8520063-8520332:-	2.363353685485034
AT4G14880;A5:4:8520063-8520137:8520063-8520244:-	0.8724228069355295
AT4G14880;A5:4:8520063-8520244:8520063-8520332:-	2.3745897452558444
AT4G14880;A5:4:8520066-8520244:8520066-8520332:-	2.3825621658953917
AT4G15210;A5:4:8666886-8666970:8666886-8667086:-	-1.2946729731122288
AT4G15210;A5:4:8668718-8669070:8668718-8669295:-	-1.2946729731122288
AT4G15320;A5:4:8746626-8746669:8746626-8746753:-	-0.9547422197929071
AT4G15370;A5:4:8776325-8776415:8776325-8776424:-	-1.6247140047440292
AT4G15530;A5:4:8869174-8870287:8869174-8870476:-	1.0089323889631228
AT4G15765;A5:4:8976361-8976584:8976361-8976615:-	1.028668149356611
AT4G15765;A5:4:8976813-8976887:8976813-8976973:-	1.0170907149702093
AT4G16260;A5:4:9201274-9201384:9201274-9201456:-	2.173723967774953
AT4G16280;A5:4:9207045-9207163:9207045-9207164:-	1.158169600661528
AT4G16760;A5:4:9428422-9428552:9428422-9428591:-	2.0307337237755765
AT4G16890;A5:4:9501709-9501911:9501709-9502382:-	0.3094685373734142
AT4G17000;A5:4:9567485-9567526:9567485-9567565:-	0.20050271299182024
AT4G17140;A5:4:9619055-9619154:9619055-9619194:-	1.366822653889205
AT4G17230;A5:4:9662909-9663531:9662909-9663674:-	1.4502844033235154
AT4G17310;A5:4:9685454-9685666:9685454-9685903:-	0.3211880116849674
AT4G17310;A5:4:9685454-9685666:9685454-9686498:-	0.7470566504182579
AT4G17310;A5:4:9685454-9685666:9685454-9686444:-	0.12407215680452607
AT4G17310;A5:4:9685454-9685666:9685454-9685977:-	-0.054114317446533416
AT4G17310;A5:4:9685710-9685903:9685710-9686498:-	-0.745502155414435
AT4G17310;A5:4:9685454-9685903:9685454-9686498:-	0.7434709843021357
AT4G17310;A5:4:9685454-9685903:9685454-9686444:-	0.10160119053821486
AT4G17310;A5:4:9685454-9685903:9685454-9685977:-	0.3050458658914438
AT4G17310;A5:4:9685454-9686444:9685454-9686498:-	0.8525753101170221
AT4G17310;A5:4:9686024-9686444:9686024-9686498:-	0.5305380481123203
AT4G17330;A5:4:9697182-9697323:9697182-9697350:-	1.462587449264168
AT4G17486;A5:4:9750308-9750395:9750308-9750399:-	1.750293542781884
AT4G17570;A5:4:9785903-9785984:9785903-9785996:-	1.0065050007955698
AT4G17610;A5:4:9808094-9808258:9808094-9808282:-	0.3045982392407047
AT4G18020;A5:4:10006775-10007393:10006775-10007398:-	0.8460487613155276
AT4G18020;A5:4:10006775-10007154:10006775-10007393:-	0.16685636715403623
AT4G18020;A5:4:10006775-10007154:10006775-10007398:-	0.7622116150147846
AT4G18020;A5:4:10006755-10007154:10006755-10007393:-	0.03832444058536042
AT4G18020;A5:4:10006755-10007154:10006755-10007398:-	0.6377935044345536
AT4G18020;A5:4:10006755-10007393:10006755-10007398:-	0.7346428547982964
AT4G19003;A5:4:10408598-10408689:10408598-10408918:-	1.5508117448138177
AT4G19040;A5:4:10434166-10434460:10434166-10434469:-	1.1670841021609908
AT4G19040;A5:4:10433126-10433202:10433126-10433217:-	1.1670841021609908
AT4G19070;A5:4:10447737-10448077:10447737-10448124:-	1.0643454908410241
AT4G19420;A5:4:10589808-10590025:10589808-10590290:-	1.5749824159486576
AT4G19640;A5:4:10687727-10687810:10687727-10688405:-	2.041672899734145
AT4G19645;A5:4:10691395-10691487:10691395-10691697:-	0.34174325862118615
AT4G19645;A5:4:10691395-10691487:10691395-10691779:-	0.3170800639314477
AT4G19645;A5:4:10691395-10691697:10691395-10691779:-	-0.1063261341218024
AT4G19670;A5:4:10701424-10701504:10701424-10701834:-	0.9371238064545067
AT4G19670;A5:4:10701424-10701556:10701424-10701834:-	0.9363651713235466
AT4G19670;A5:4:10701424-10701755:10701424-10701834:-	0.9363651713235466
AT4G19880;A5:4:10784924-10784999:10784924-10785003:-	2.4207722899783075
AT4G20440;A5:4:11022359-11022565:11022359-11022839:-	0.8688377705221721
AT4G20440;A5:4:11022359-11022565:11022359-11022641:-	1.6735181613106846
AT4G20440;A5:4:11022359-11022641:11022359-11022839:-	1.6364336522105971
AT4G20870;A5:4:11175906-11176403:11175906-11176692:-	1.707907186762908
AT4G20920;A5:4:11196171-11196284:11196171-11196332:-	-1.08412974423962
AT4G21903;A5:4:11621228-11621318:11621228-11621338:-	0.18525632445914733
AT4G21910;A5:4:11627548-11628921:11627548-11630638:-	1.1944484144290075
AT4G22120;A5:4:11719164-11719462:11719164-11719691:-	0.8308568376704024
AT4G22120;A5:4:11719164-11719462:11719164-11719710:-	0.8002880948069436
AT4G22120;A5:4:11719164-11719399:11719164-11719462:-	0.7132680416057193
AT4G22120;A5:4:11719164-11719381:11719164-11719462:-	0.6985100788394395
AT4G22120;A5:4:11719164-11719381:11719164-11719399:-	-0.5914226405449647
AT4G22120;A5:4:11719164-11719381:11719164-11719691:-	0.09704168393505344
AT4G22120;A5:4:11719164-11719381:11719164-11719710:-	-0.28355351425232184
AT4G22140;A5:4:11728119-11728354:11728119-11728613:-	1.303257861802407
AT4G22390;A5:4:11813796-11813906:11813796-11813909:-	0.05576994640134925
AT4G22740;A5:4:11945580-11945867:11945580-11945891:-	1.4396522645797634
AT4G23130;A5:4:12119031-12119102:12119031-12119114:-	-0.003457440992081451
AT4G23450;A5:4:12242391-12242462:12242391-12242517:-	-0.6539042638199719
AT4G23450;A5:4:12241906-12242436:12241906-12242517:-	0.7001013414797743
AT4G23620;A5:4:12316102-12316195:12316102-12316234:-	1.0043090113084887
AT4G24180;A5:4:12550024-12550360:12550024-12550418:-	0.4915169652739474
AT4G24200;A5:4:12560009-12560258:12560009-12560646:-	0.8915282182440304
AT4G24230;A5:4:12567144-12567238:12567144-12567251:-	1.7593117996934673
AT4G24520;A5:4:12666503-12666585:12666503-12666597:-	2.1679068779387807
AT4G24740;A5:4:12756566-12756745:12756566-12757552:-	1.2287054888808302
AT4G24860;A5:4:12804380-12804696:12804380-12804702:-	-0.3964357907382064
AT4G24860;A5:4:12807015-12807131:12807015-12807158:-	-0.3964357907382064
AT4G25315;A5:4:12952221-12952396:12952221-12952750:-	0.7257111258330946
AT4G25440;A5:4:13009433-13009519:13009433-13009535:-	1.0141359327923176
AT4G25720;A5:4:13100487-13100786:13100487-13100846:-	1.4192778737577236
AT4G26190;A5:4:13266322-13266403:13266322-13266898:-	1.3290168256994268
AT4G26300;A5:4:13312270-13312444:13312270-13312648:-	1.1193879169529928
AT4G26300;A5:4:13312266-13312444:13312266-13312648:-	0.96562616110508
AT4G26400;A5:4:13346067-13346388:13346067-13346405:-	1.7759354114709964
AT4G26550;A5:4:13403702-13403828:13403702-13404015:-	1.1308119170673767
AT4G26570;A5:4:13410168-13410624:13410168-13410943:-	1.715840745473244
AT4G26630;A5:4:13434925-13435596:13434925-13435652:-	2.0165841981610044
AT4G26640;A5:4:13439025-13439181:13439025-13439318:-	1.1888935460222902
AT4G26640;A5:4:13439473-13439763:13439473-13440466:-	1.190004666621756
AT4G27050;A5:4:13577660-13577743:13577660-13577906:-	0.9549116213621587
AT4G27595;A5:4:13776528-13776806:13776528-13777112:-	0.34091221437042196
AT4G27610;A5:4:13787373-13787743:13787373-13787859:-	0.6821415335742205
AT4G27610;A5:4:13787373-13787743:13787373-13788084:-	1.0815282155865402
AT4G27610;A5:4:13787373-13787743:13787373-13787984:-	-0.013230879710527433
AT4G27610;A5:4:13787373-13787859:13787373-13788084:-	1.1038028215228612
AT4G27610;A5:4:13787373-13787859:13787373-13787984:-	0.15871571065475154
AT4G27610;A5:4:13787373-13787984:13787373-13788084:-	1.1121982608932686
AT4G27620;A5:4:13790561-13790750:13790561-13790908:-	1.2179665806270825
AT4G27800;A5:4:13852415-13852506:13852415-13852510:-	2.144807234058139
AT4G28025;A5:4:13936536-13937258:13936536-13937285:-	2.010787664746154
AT4G28250;A5:4:14000649-14000752:14000649-14000951:-	0.9928961536626926
AT4G28530;A5:4:14091300-14092333:14091300-14092444:-	0.07963930540176783
AT4G29360;A5:4:14453364-14453600:14453364-14453630:-	0.6548573257397179
AT4G29900;A5:4:14618814-14618981:14618814-14619403:-	1.9676031706699884
AT4G29990;A5:4:14666201-14666298:14666201-14666353:-	0.1072403610256715
AT4G30560;A5:4:14929717-14930003:14929717-14930140:-	0.7632151125744828
AT4G31170;A5:4:15155118-15155467:15155118-15155576:-	1.721047596051663
AT4G31170;A5:4:15155118-15155410:15155118-15155576:-	1.575214528646014
AT4G31170;A5:4:15155118-15155410:15155118-15155467:-	1.1926776320518857
AT4G31200;A5:4:15164617-15164832:15164617-15164849:-	0.6865572649663818
AT4G31750;A5:4:15367308-15367380:15367308-15367555:-	1.2048788102978119
AT4G31820;A5:4:15392630-15392970:15392630-15393566:-	1.2890222684565407
AT4G32080;A5:4:15508755-15508883:15508755-15509045:-	-0.9088908983571591
AT4G32420;A5:4:15650317-15650387:15650317-15650438:-	1.2577209556373337
AT4G32420;A5:4:15652156-15652483:15652156-15652716:-	0.6598028023704717
AT4G32820;A5:4:15831782-15831932:15831782-15832118:-	0.7419694791285489
AT4G32900;A5:4:15879418-15879538:15879418-15879546:-	1.339640106617812
AT4G33240;A5:4:16037639-16037898:16037639-16037944:-	1.174981483207144
AT4G33330;A5:4:16062788-16062871:16062788-16062876:-	0.26910390133528606
AT4G33790;A5:4:16207522-16207621:16207522-16207801:-	0.09698963920863252
AT4G34090;A5:4:16329756-16329864:16329756-16330026:-	1.5585105823809193
AT4G34860;A5:4:16612068-16612384:16612068-16612552:-	0.9893192826099138
AT4G35110;A5:4:16714009-16714135:16714009-16714203:-	-0.5130176847021395
AT4G35110;A5:4:16714009-16714203:16714009-16714303:-	-0.8670825426716308
AT4G35110;A5:4:16714009-16714203:16714009-16714332:-	-0.7309703687915665
AT4G35240;A5:4:16764392-16766918:16764392-16766920:-	0.7245332391552238
AT4G35270;A5:4:16780980-16781474:16780980-16781812:-	-0.0045952379904747875
AT4G35300;A5:4:16799167-16799425:16799167-16799456:-	0.8293658052986763
AT4G35300;A5:4:16799167-16799425:16799167-16799614:-	0.8476428421197505
AT4G35300;A5:4:16799167-16799290:16799167-16799425:-	0.27849974994344917
AT4G35300;A5:4:16799167-16799290:16799167-16799408:-	0.40350559115696233
AT4G35300;A5:4:16799167-16799290:16799167-16799456:-	0.8016665053464166
AT4G35300;A5:4:16799167-16799290:16799167-16799614:-	0.8221235488342307
AT4G35300;A5:4:16799167-16799408:16799167-16799425:-	0.5061236034162622
AT4G35300;A5:4:16799167-16799408:16799167-16799456:-	0.9113277596821602
AT4G35300;A5:4:16799167-16799456:16799167-16799614:-	1.0741102074940025
AT4G35785;A5:4:16953592-16953704:16953592-16953854:-	0.7387553163853511
AT4G35785;A5:4:16953592-16953704:16953592-16953725:-	0.8667803407570929
AT4G35785;A5:4:16953592-16953725:16953592-16953854:-	0.9176767703260866
AT4G35790;A5:4:16958346-16958624:16958346-16958657:-	1.9143929630715601
AT4G35920;A5:4:17014522-17014761:17014522-17014910:-	0.29744291181499144
AT4G35920;A5:4:17014522-17014761:17014522-17015044:-	0.29815635679868757
AT4G35920;A5:4:17014522-17014761:17014522-17015076:-	1.3156340987547752
AT4G35920;A5:4:17014522-17014910:17014522-17015076:-	1.274183397070345
AT4G35920;A5:4:17014522-17015044:17014522-17015076:-	1.2742745601152627
AT4G36080;A5:4:17069892-17070000:17069892-17070075:-	0.6776405078603877
AT4G36640;A5:4:17278484-17278620:17278484-17279071:-	0.9834939564471279
AT4G36800;A5:4:17342190-17342584:17342190-17342679:-	2.068356534239098
AT4G36980;A5:4:17434142-17434317:17434142-17434320:-	1.7271658744443799
AT4G37060;A5:4:17463380-17463504:17463380-17463597:-	-0.6519699875426219
AT4G37070;A5:4:17466707-17466921:17466707-17466954:-	1.7574399943295052
AT4G37070;A5:4:17465012-17465130:17465012-17465171:-	1.6237998172714887
AT4G37860;A5:4:17801445-17801496:17801445-17801541:-	-1.2619525624121959
AT4G38230;A5:4:17930958-17931039:17930958-17931052:-	0.8276257568768184
AT4G38380;A5:4:17974419-17974505:17974419-17974519:-	0.5348350501102603
AT4G38510;A5:4:18014796-18014903:18014796-18014960:-	1.8366971163830692
AT4G38510;A5:4:18014796-18014884:18014796-18014960:-	1.551232321475483
AT4G38510;A5:4:18014796-18014884:18014796-18014903:-	1.5711595687500979
AT4G38600;A5:4:18045146-18045272:18045146-18045326:-	1.5832182524686984
AT4G38950;A5:4:18159529-18159875:18159529-18159889:-	0.10561936512243268
AT4G38970;A5:4:18163992-18164127:18163992-18164131:-	3.103252164375987
AT4G39140;A5:4:18231378-18231907:18231378-18231914:-	0.9786910054186209
AT4G39150;A5:4:18235749-18235831:18235749-18236023:-	1.5492697423660013
AT4G39260;A5:4:18274185-18274315:18274185-18274417:-	2.2574705830508575
AT4G39460;A5:4:18358612-18358800:18358612-18358844:-	1.6301855186998873
AT4G39630;A5:4:18398663-18398741:18398663-18398780:-	0.2017166559895714
AT4G39710;A5:4:18427482-18427559:18427482-18427563:-	1.4577923106142818
AT4G40030;A5:4:18556417-18556744:18556417-18556881:-	2.5069958959644065
AT4G40030;A5:4:18556417-18556507:18556417-18556881:-	2.5018437406798943
AT4G40030;A5:4:18556417-18556507:18556417-18556744:-	0.8011082858431495
AT4G40030;A5:4:18556417-18556502:18556417-18556881:-	2.503871144075455
AT4G40030;A5:4:18556417-18556502:18556417-18556744:-	0.8976316010391576
AT4G40030;A5:4:18556417-18556502:18556417-18556507:-	0.634667418508378
AT4G40040;A5:4:18558236-18558482:18558236-18558646:-	2.763393134866431
AT4G40050;A5:4:18561884-18561989:18561884-18561993:-	1.340320383100995
AT4G01800_and_AT4G01810;A5:4:774973-775065:774973-775116:-	2.0250120764426036
AT4G01800_and_AT4G01810;A5:4:773758-773909:773758-774017:-	2.0250120764426036
AT4G03115_and_AT4G03113;A5:4:1384603-1384695:1384603-1384712:-	0.6095449296874558
AT4G03115_and_AT4G03113;A5:4:1385249-1385350:1385249-1385446:-	0.5828693168008755
AT4G03230_and_AT4G03240;A5:4:1422335-1422420:1422335-1422439:-	0.30814899357571957
AT4G03505_and_AT4G03510;A5:4:1558668-1559145:1558668-1559253:-	1.843351155281297
AT4G23240_and_AT4G23250;A5:4:12162321-12162389:12162321-12162413:-	-0.34525351047385267
AT4G07285_and_AT4G24810_and_AT4G24820;A5:4:12787317-12787436:12787317-12787486:-	0.8678947930504131
AT4G07285_and_AT4G24810_and_AT4G24820;A5:4:12789367-12789466:12789367-12789485:-	0.7786510849943672
AT4G00060;A5:4:28076-28156:28019-28156:+	1.0393452167695019
AT4G00590;A5:4:253515-253611:253465-253611:+	1.0681820298852451
AT4G00660;A5:4:277487-277839:277444-277839:+	1.410667060107399
AT4G00830;A5:4:353658-353738:353634-353738:+	1.7628180256357502
AT4G00830;A5:4:352379-352782:352196-352782:+	1.642850256905298
AT4G00830;A5:4:352407-352782:352196-352782:+	1.6148728374574803
AT4G00830;A5:4:352407-352782:352379-352782:+	0.45690241120616787
AT4G00960;A5:4:415487-415863:415431-415863:+	-0.09875542040964651
AT4G00960;A5:4:414442-414489:414387-414489:+	-0.09875542040964651
AT4G01100;A5:4:477948-478028:477562-478028:+	2.105219622339657
AT4G01450;A5:4:609955-610045:609857-610045:+	1.3138656087446845
AT4G01510;A5:4:642990-643087:642979-643087:+	0.6261410409272702
AT4G01600;A5:4:693515-693613:693500-693613:+	0.6137005854228541
AT4G01915;A5:4:827988-828073:827630-828073:+	0.4378924359892113
AT4G02260;A5:4:990662-990749:990617-990749:+	1.437000708586583
AT4G02430;A5:4:1069081-1069175:1069010-1069175:+	1.4083015151033373
AT4G02570;A5:4:1128858-1129283:1128813-1129283:+	2.1100760993682566
AT4G03000;A5:4:1326627-1326815:1326512-1326815:+	1.322032095862947
AT4G03210;A5:4:1416194-1416314:1416190-1416314:+	1.6063497831914717
AT4G03260;A5:4:1428529-1428673:1428328-1428673:+	1.682642423085266
AT4G03610;A5:4:1605631-1605735:1605586-1605735:+	0.9165749354984762
AT4G03610;A5:4:1606781-1606860:1606720-1606860:+	0.9165749354984762
AT4G04180;A5:4:2021293-2021415:2021278-2021415:+	0.49431825628012666
AT4G04260;A5:4:2054351-2054619:2054331-2054619:+	-0.5915805004404593
AT4G04340;A5:4:2123117-2123194:2122895-2123194:+	1.5762655687640705
AT4G04760;A5:4:2424307-2424392:2424110-2424392:+	-1.0869816134176955
AT4G04760;A5:4:2426784-2426873:2426779-2426873:+	-0.8776638971106544
AT4G04760;A5:4:2426622-2426720:2426608-2426720:+	-0.8776638971106544
AT4G04830;A5:4:2445999-2446452:2445969-2446452:+	2.135550617022785
AT4G05000;A5:4:2563346-2563899:2563109-2563899:+	1.2670297178137386
AT4G05000;A5:4:2563599-2563899:2563109-2563899:+	1.2661693646124812
AT4G05000;A5:4:2563599-2563899:2563346-2563899:+	0.1971862076163184
AT4G05040;A5:4:2578937-2579235:2578712-2579235:+	0.67385569478282
AT4G08980;A5:4:5758484-5758982:5758220-5758982:+	1.1068170415490894
AT4G08980;A5:4:5758484-5758982:5758392-5758982:+	1.7232389947885696
AT4G09680;A5:4:6118572-6118674:6118564-6118674:+	1.0395376532482405
AT4G09920;A5:4:6225708-6225792:6225527-6225792:+	-0.21608447271975226
AT4G09920;A5:4:6224591-6224658:6224572-6224658:+	-0.27744361319823774
AT4G10060;A5:4:6289208-6289345:6288937-6289345:+	1.4444191745272836
AT4G10100;A5:4:6308849-6309085:6308816-6309085:+	1.74161217011212
AT4G10100;A5:4:6308849-6309085:6308832-6309085:+	1.7158280905130736
AT4G10100;A5:4:6308832-6309085:6308816-6309085:+	1.7638573061257536
AT4G10360;A5:4:6420549-6420636:6420509-6420636:+	1.1879532749718391
AT4G10510;A5:4:6496017-6496094:6495998-6496094:+	-0.28995201029481965
AT4G11100;A5:4:6768871-6769006:6768699-6769006:+	1.2480671017219782
AT4G11460;A5:4:6966057-6966127:6966048-6966127:+	0.8299469681174921
AT4G11480;A5:4:6972871-6972925:6972847-6972925:+	-1.0886078874716618
AT4G11970;A5:4:7183006-7183225:7183002-7183225:+	0.8118015795243514
AT4G12020;A5:4:7206378-7206429:7206354-7206429:+	0.946258425777908
AT4G12020;A5:4:7208734-7208916:7208563-7208916:+	0.8915114794886029
AT4G12440;A5:4:7378884-7379858:7378764-7379858:+	-0.30202367745198677
AT4G12560;A5:4:7443376-7443524:7443193-7443524:+	1.5911820869867228
AT4G12600;A5:4:7453688-7454050:7453523-7454050:+	1.8490673068829873
AT4G12720;A5:4:7487594-7487686:7487584-7487686:+	1.2119689223691874
AT4G12850;A5:4:7537402-7538082:7537203-7538082:+	0.39506045189920896
