AT4G21750;AF:4:11555039:11555525-11556839:11555951:11556189-11556839:+	1.6142720399392745
AT4G23630;AF:4:12317036:12317161-12317574:12317173:12317375-12317574:+	1.9138652043013373
AT4G23990;AF:4:12456342:12457132-12458091:12457466:12457637-12458091:+	0.06574338899707725
AT4G28400;AF:4:14048268:14048531-14049029:14048630:14048843-14049029:+	1.3744891191756117
AT4G28400;AF:4:14048274:14048531-14049029:14048630:14048843-14049029:+	0.13716160570657354
AT4G30020;AF:4:14677141:14677550-14678202:14677661:14677864-14678202:+	0.7498274211261389
AT4G30020;AF:4:14677141:14677550-14678202:14677695:14678092-14678202:+	0.7460314982488574
AT4G30160;AF:4:14753232:14753766-14754460:14753819:14754011-14754460:+	1.3799885341617135
AT4G31490;AF:4:15268446:15268639-15269449:15268756:15269215-15269449:+	1.5219666634919045
AT4G32790;AF:4:15811974:15812113-15812521:15812118:15812435-15812521:+	0.8336786677596819
AT4G33000;AF:4:15924349:15924396-15924930:15924719:15924838-15924930:+	1.3608626211280417
AT4G33000;AF:4:15924349:15924396-15924930:15924745:15924838-15924930:+	0.43983640213318137
AT4G33740;AF:4:16186791:16186954-16187362:16186969:16187196-16187362:+	1.0851114304444323
AT4G34000;AF:4:16295381:16295469-16295960:16295552:16295845-16295960:+	1.5402226141118902
AT4G34000;AF:4:16295431:16295469-16295960:16295552:16295845-16295960:+	0.8428136753568141
AT4G34640;AF:4:16538189:16538683-16539042:16538702:16538950-16539042:+	1.845522247028497
AT4G36480;AF:4:17217909:17218287-17218498:17218308:17218416-17218498:+	1.418271114967241
AT4G37190;AF:4:17507004:17507226-17507387:17507259:17507293-17507387:+	1.0999816265081983
AT4G37608;AF:4:17668951:17669070-17669746:17669078:17669304-17669746:+	0.7556156569456219
AT4G39210;AF:4:18259547:18259755-18260322:18259812:18259842-18260322:+	0.4706902898034824
AT4G39235;AF:4:18268031:18268147-18268508:18268161:18268388-18268508:+	1.1161821692927953
AT4G15230_and_AT4G15233;AF:4:8687354:8687793-8688150:8687820:8687939-8688150:+	-0.556018947047052
AT4G15230_and_AT4G15233;AF:4:8687354:8687793-8688150:8687981:8688056-8688150:+	-0.6945691983367145
AT4G17615_and_AT4G17616;AF:4:9816278:9816610-9817019:9816680:9816746-9817019:+	1.0001587447851494
AT4G17615_and_AT4G17616;AF:4:9816354:9816610-9817019:9816680:9816746-9817019:+	-0.1840225053956528
AT4G25845_and_AT4G25850;AF:4:13142164:13142578-13144234:13143648:13143861-13144234:+	-0.48006307910245377
AT4G26510_and_AT4G26520_and_AT4G26530;AF:4:13381687:13383924-13384490:13383937:13384164-13384490:+	0.5200543685482353
AT4G26510_and_AT4G26520_and_AT4G26530;AF:4:13381687:13383924-13384490:13383937:13384106-13384490:+	1.4102234189941347
AT5G03500;AF:5:877666-877799:878116:877666-878117:878549:-	1.150035882406091
AT5G06770;AF:5:2091519-2092106:2092366:2091519-2092709:2093001:-	0.621564629411372
AT5G08170;AF:5:2630474-2630580:2630917:2630474-2630958:2631295:-	1.0110905302490658
AT5G08170;AF:5:2630474-2630585:2630902:2630474-2630958:2631295:-	1.0123694354104993
AT5G08170;AF:5:2630474-2630732:2630902:2630474-2630958:2631295:-	1.01493640921794
AT5G11020;AF:5:3488379-3488478:3488665:3488379-3488848:3489316:-	0.532964515841569
AT5G11860;AF:5:3823665-3823864:3823891:3823665-3824193:3824298:-	1.2571012440889604
AT5G11860;AF:5:3823665-3823864:3823891:3823665-3824070:3824236:-	0.5413435105320397
AT5G11860;AF:5:3823665-3823864:3823891:3823665-3823983:3824275:-	0.2360701212916885
AT5G12080;AF:5:3901407-3901548:3901695:3901407-3901703:3901790:-	0.52340379787495
AT5G13240;AF:5:4227201-4227326:4227533:4227201-4227536:4227717:-	1.7875301919442586
AT5G14420;AF:5:4650627-4650738:4650876:4650627-4651143:4651442:-	1.3707521381799457
AT5G14420;AF:5:4650627-4650732:4650821:4650627-4651143:4651442:-	1.4017303800856988
AT5G14640;AF:5:4721805-4721981:4722048:4721805-4722100:4722371:-	1.2449387743445528
AT5G14750;AF:5:4764329-4764499:4764527:4764329-4764594:4764823:-	0.34866717054675633
AT5G15460;AF:5:5019308-5019441:5019770:5019308-5019973:5020926:-	0.5094352836235586
AT5G16050;AF:5:5245425-5245557:5245742:5245425-5245752:5245838:-	1.7954851890671808
AT5G17070;AF:5:5615523-5615718:5615915:5615523-5615943:5616233:-	1.1734332725786076
AT5G17230;AF:5:5662239-5662367:5662466:5662239-5662615:5662997:-	1.7311795524611062
AT5G20090;AF:5:6788005-6788209:6788483:6788005-6788523:6788680:-	1.8181030358699366
AT5G20090;AF:5:6788005-6788209:6788483:6788005-6788523:6788637:-	0.23118914759025921
AT5G20830;AF:5:7054078-7054246:7054281:7054078-7055163:7055398:-	1.020130626289347
AT5G22800;AF:5:7619631-7619877:7620079:7619631-7620114:7620278:-	1.3684953251863186
AT5G24120;AF:5:8159798-8159922:8160163:8159798-8160175:8160343:-	0.8140982715473473
AT5G24240;AF:5:8233222-8233358:8233385:8233222-8233961:8234150:-	-0.3788542974985624
AT5G24270;AF:5:8240227-8240325:8240705:8240227-8243131:8243443:-	1.1890631806910674
AT5G25475;AF:5:8869517-8869619:8869651:8869517-8869711:8869862:-	0.8895669645321852
AT5G26110;AF:5:9119218-9119290:9119464:9119218-9119597:9119826:-	0.48710196381921367
AT5G28020;AF:5:10028185-10028486:10028525:10028185-10028551:10028673:-	1.1447639754748593
AT5G36880;AF:5:14539121-14539408:14539599:14539121-14539928:14540245:-	0.442778152916942
AT5G36880;AF:5:14539121-14539629:14539894:14539121-14539928:14540245:-	0.4467448080080664
AT5G38720;AF:5:15510167-15510251:15510424:15510167-15510430:15510713:-	0.9429426035338999
AT5G38900;AF:5:15574956-15575233:15575437:15574956-15575546:15575712:-	0.6794096628023577
AT5G39380;AF:5:15760714-15761302:15761366:15760714-15761367:15761747:-	0.4057908652273152
AT5G40580;AF:5:16250467-16250560:16250777:16250467-16250803:16250925:-	1.718272780180538
AT5G41910;AF:5:16779042-16779146:16779185:16779042-16779228:16779295:-	0.38471050465791823
AT5G44610;AF:5:17994240-17994560:17994584:17994240-17994604:17994722:-	2.0908918943994257
AT5G45330;AF:5:18365912-18366001:18366025:18365912-18366346:18366684:-	0.6534316175094785
AT5G45350;AF:5:18382877-18383145:18383492:18382877-18383658:18384069:-	1.710861609551886
AT5G45350;AF:5:18382877-18383145:18383492:18382877-18383658:18383707:-	-0.7017136005819284
AT5G47730;AF:5:19336239-19336353:19336390:19336239-19336448:19337147:-	0.8776140991647531
AT5G48000;AF:5:19447008-19447091:19447370:19447008-19447706:19447866:-	0.9205411816035773
AT5G48000;AF:5:19447008-19447122:19447149:19447008-19447706:19447866:-	1.54744879013269
AT5G48657;AF:5:19734935-19735071:19735489:19734935-19735511:19735669:-	1.033120579227409
AT5G48657;AF:5:19734935-19735134:19735489:19734935-19735511:19735669:-	1.033815658822911
AT5G49990;AF:5:20341197-20341293:20341706:20341197-20341767:20342035:-	0.7555328067245588
AT5G49990;AF:5:20341197-20341293:20341706:20341197-20341747:20342035:-	-0.18838110668664276
AT5G52200;AF:5:21203813-21204365:21204673:21203813-21204703:21204816:-	1.6132196395638143
AT5G52330;AF:5:21249773-21250237:21250321:21249773-21250379:21250426:-	0.39620834138585614
AT5G52547;AF:5:21326931-21327319:21327437:21326931-21327448:21327498:-	-0.32428570758390624
AT5G56240;AF:5:22763649-22763856:22763923:22763649-22764413:22764587:-	1.1901598741868642
AT5G56240;AF:5:22763649-22763856:22763923:22763649-22764254:22764587:-	1.1758701242659324
AT5G56240;AF:5:22763649-22763856:22763923:22763649-22764413:22764576:-	1.394473529626871
AT5G57110;AF:5:23116914-23117231:23117403:23116914-23117465:23117686:-	1.4206353157083451
AT5G57300;AF:5:23210660-23210875:23211002:23210660-23211013:23211090:-	1.2365784898417873
AT5G60335;AF:5:24274560-24274635:24274762:24274560-24274769:24274860:-	0.1849402661080099
AT5G61250;AF:5:24634621-24634749:24634884:24634621-24635179:24635312:-	0.8062310742984802
AT5G61960;AF:5:24883573-24884060:24884150:24883573-24884153:24884852:-	1.5591031196612062
AT5G64460;AF:5:25775106-25775395:25775429:25775106-25775478:25775506:-	1.1697354441121894
AT5G64460;AF:5:25775106-25775395:25775429:25775106-25775483:25775568:-	0.2831345997708528
AT5G67440;AF:5:26914981-26915185:26915490:26914981-26915766:26916294:-	0.589284027264681
AT5G67440;AF:5:26914981-26915185:26915490:26914981-26915766:26916453:-	1.175885941748106
AT5G04990_and_AT5G05000;AF:5:1475788-1475985:1476019:1475788-1476282:1476434:-	1.4878907936550976
AT5G06750_and_AT5G06755;AF:5:2087554-2087924:2088574:2087554-2088731:2088997:-	1.1346852130321263
AT5G22090_and_AT5G03385;AF:5:7316445-7316543:7316729:7316445-7321528:7321743:-	1.769038916469139
AT5G61500_and_AT5G61510;AF:5:24738342-24738489:24738649:24738342-24738688:24739002:-	1.686170102098992
AT5G04885;AF:5:1422634:1422927-1423350:1422934:1423097-1423350:+	0.8747335732976842
AT5G06950;AF:5:2150840:2151131-2152061:2151309:2151797-2152061:+	0.9398111100370778
AT5G07130;AF:5:2209717:2210115-2210745:2210563:2210653-2210745:+	0.33317659340677547
AT5G08335;AF:5:2681996:2682494-2682987:2682533:2682644-2682987:+	0.8425804339903324
AT5G08570;AF:5:2778000:2778121-2778410:2778125:2778324-2778410:+	1.7647362360859238
AT5G08660;AF:5:2813870:2814196-2814457:2814203:2814342-2814457:+	0.35611420269535343
AT5G08660;AF:5:2813887:2814196-2814457:2814203:2814342-2814457:+	1.1776340002306938
AT5G11710;AF:5:3772401:3772465-3772708:3772570:3772591-3772708:+	1.7281638197884717
AT5G11950;AF:5:3854388:3854564-3855058:3854770:3854954-3855058:+	0.7506595378048746
AT5G13490;AF:5:4335272:4335567-4336026:4335595:4335675-4336026:+	1.2243586694822617
AT5G13640;AF:5:4392937:4393974-4394800:4394283:4394716-4394800:+	1.5295541414936444
AT5G13640;AF:5:4392937:4394161-4394800:4394283:4394716-4394800:+	-0.6512438297641933
AT5G14230;AF:5:4591690:4592182-4593627:4593198:4593433-4593627:+	0.581656211555604
AT5G16120;AF:5:5265473:5265572-5266001:5265617:5265800-5266001:+	1.7579369318611908
AT5G16120;AF:5:5265473:5265572-5266001:5265633:5265826-5266001:+	1.7281350909498485
AT5G17830;AF:5:5893382:5893447-5893919:5893659:5893823-5893919:+	-0.8194884456863043
AT5G18500;AF:5:6138242:6138670-6139240:6138717:6139138-6139240:+	1.1883226741705628
AT5G18500;AF:5:6138242:6138670-6139240:6138717:6139053-6139240:+	1.1453518746640536
AT5G18500;AF:5:6138242:6138670-6139240:6138717:6138917-6139240:+	1.1572452017059394
AT5G18500;AF:5:6138242:6138670-6139240:6138927:6139093-6139240:+	1.431929004536609
AT5G18500;AF:5:6138717:6138917-6139240:6138927:6139093-6139240:+	1.1393633431047392
AT5G19140;AF:5:6423153:6423600-6425010:6424779:6424873-6425010:+	0.5965324523078515
AT5G19140;AF:5:6423269:6423600-6425010:6424779:6424873-6425010:+	2.510777114086168
AT5G19520;AF:5:6585355:6585473-6585996:6585491:6585742-6585996:+	0.8848884998017326
AT5G20060;AF:5:6776073:6776216-6776735:6776236:6776343-6776735:+	1.6754407138986294
AT5G20060;AF:5:6776073:6776216-6776735:6776275:6776441-6776735:+	1.679268289047929
AT5G21170;AF:5:7205477:7205915-7207423:7207166:7207334-7207423:+	2.2720572224399023
AT5G21222;AF:5:7208643:7208928-7209388:7209148:7209245-7209388:+	1.2001622917184571
AT5G23210;AF:5:7810645:7811198-7812640:7811610:7811643-7812640:+	1.6892890490388195
AT5G23210;AF:5:7810666:7811198-7812640:7811610:7811643-7812640:+	0.9497503506995093
AT5G26940;AF:5:9480308:9480699-9481353:9480702:9480770-9481353:+	0.9196347408209677
AT5G26940;AF:5:9480308:9480699-9481353:9480716:9480786-9481353:+	1.1449270406325196
AT5G35630;AF:5:13830429:13830738-13831206:13830746:13830830-13831206:+	2.9980929643605085
AT5G35630;AF:5:13830429:13830738-13831206:13831020:13831115-13831206:+	2.855936186789817
AT5G35630;AF:5:13830746:13830830-13831206:13831020:13831115-13831206:+	2.439864653411256
AT5G35980;AF:5:14127960:14128712-14129989:14129607:14129813-14129989:+	1.5932984905574608
AT5G35980;AF:5:14127984:14128712-14129989:14129607:14129813-14129989:+	-0.4266294061122907
AT5G38210;AF:5:15260750:15261791-15263892:15262887:15263679-15263892:+	1.0128735167277767
AT5G38210;AF:5:15260750:15261791-15263892:15262941:15263679-15263892:+	0.4847467074550794
AT5G40720;AF:5:16297300:16297418-16298033:16297597:16297891-16298033:+	0.9243368530634837
AT5G40760;AF:5:16310663:16310929-16311273:16310989:16311190-16311273:+	1.6543985762909585
AT5G40780;AF:5:16323567:16323852-16325128:16324310:16324699-16325128:+	1.273618234627125
AT5G40780;AF:5:16323567:16323852-16325128:16324346:16324547-16325128:+	1.3878973853443899
AT5G41060;AF:5:16435153:16435685-16436143:16435700:16435883-16436143:+	0.8240519214305778
AT5G41060;AF:5:16435153:16435685-16436143:16435906:16436076-16436143:+	0.8428661476896089
AT5G41060;AF:5:16435153:16435685-16436143:16435915:16435987-16436143:+	1.0734809115342554
AT5G41060;AF:5:16435700:16435883-16436143:16435906:16436076-16436143:+	-0.6769364531925448
AT5G41060;AF:5:16435700:16435883-16436143:16435915:16435987-16436143:+	0.7166389361835689
AT5G43810;AF:5:17610744:17611005-17611845:17611376:17611582-17611845:+	1.09572394779351
AT5G43810;AF:5:17610972:17611361-17611845:17611376:17611582-17611845:+	0.6522891948559377
AT5G45370;AF:5:18388291:18388625-18389244:18388949:18389152-18389244:+	0.3606457692821249
AT5G46880;AF:5:19030844:19030953-19031518:19031301:19031332-19031518:+	0.08326790102622922
AT5G47710;AF:5:19329544:19329842-19330462:19329896:19330079-19330462:+	0.9477863977081296
AT5G48720;AF:5:19758881:19759070-19759867:19759119:19759255-19759867:+	0.10018202933310778
AT5G48720;AF:5:19759119:19759255-19759867:19759273:19759694-19759867:+	0.08675559845759183
AT5G50240;AF:5:20451228:20451493-20451641:20451533:20451544-20451641:+	0.2007758733078539
AT5G51460;AF:5:20900859:20901165-20902157:20901835:20902030-20902157:+	0.5629617724769794
AT5G53120;AF:5:21534473:21534789-21535391:21535260:21535307-21535391:+	0.6055124371651541
AT5G53120;AF:5:21534550:21534789-21535391:21535260:21535307-21535391:+	1.1672740114512612
AT5G53120;AF:5:21534766:21534939-21535391:21535260:21535307-21535391:+	0.6241820271856727
AT5G53150;AF:5:21553355:21553488-21554844:21553871:21554439-21554844:+	1.0148276115821235
AT5G53360;AF:5:21647821:21648274-21648904:21648376:21648820-21648904:+	0.970705507909962
AT5G53420;AF:5:21673458:21673787-21674568:21674168:21674489-21674568:+	0.9724003794566815
AT5G53420;AF:5:21673525:21673787-21674568:21674168:21674489-21674568:+	0.10615744663307389
AT5G54590;AF:5:22179700:22179893-22180437:22179931:22180236-22180437:+	0.6457480504455893
AT5G54590;AF:5:22179753:22179893-22180437:22179931:22180236-22180437:+	-0.418056386548128
AT5G54760;AF:5:22243800:22244001-22244687:22244395:22244560-22244687:+	0.4044150721119466
AT5G54760;AF:5:22243864:22243986-22244687:22244395:22244560-22244687:+	2.2968582685374486
AT5G55530;AF:5:22492892:22493062-22494418:22493103:22493528-22494418:+	1.3869869619898412
AT5G56750;AF:5:22957629:22958045-22958891:22958509:22958809-22958891:+	1.8982601033447652
AT5G57700;AF:5:23374873:23374983-23375290:23375170:23375172-23375290:+	0.7951996793697067
AT5G57940;AF:5:23456565:23456666-23457016:23456667:23456897-23457016:+	1.6531425722780484
AT5G58140;AF:5:23523851:23524093-23524723:23524130:23524545-23524723:+	1.2794998954057069
AT5G58140;AF:5:23523851:23524093-23524723:23524130:23524549-23524723:+	1.2022750911152884
AT5G58140;AF:5:23523851:23524093-23524723:23524487:23524549-23524723:+	1.159871581227512
AT5G58320;AF:5:23577128:23577371-23577696:23577388:23577499-23577696:+	1.1141099532921848
AT5G59430;AF:5:23967217:23967577-23968148:23967611:23967679-23968148:+	1.0944162402544473
AT5G59430;AF:5:23967313:23967577-23968148:23967611:23967679-23968148:+	0.5301051887000916
AT5G59890;AF:5:24122348:24122547-24123089:24122601:24122674-24123089:+	2.0019482181444985
AT5G61030;AF:5:24560309:24560500-24560857:24560501:24560560-24560857:+	1.248074148344429
AT5G63710;AF:5:25499378:25499487-25500024:25499510:25499811-25500024:+	0.6734925189234038
AT5G63710;AF:5:25499378:25499487-25500024:25499511:25499919-25500024:+	0.725359077577174
AT5G63780;AF:5:25523827:25524043-25524919:25524045:25524808-25524919:+	1.175017497227205
AT5G65210;AF:5:26057533:26058053-26059020:26058542:26058659-26059020:+	1.4922287695131824
AT5G65210;AF:5:26057623:26058053-26059020:26058542:26058659-26059020:+	0.557977980723734
AT5G65210;AF:5:26057818:26058028-26059020:26058542:26058659-26059020:+	1.5777788366267358
AT5G65670;AF:5:26253408:26253891-26254424:26253947:26254135-26254424:+	2.1735245592535755
AT5G66620;AF:5:26588411:26588625-26589196:26588674:26588854-26589196:+	-0.0076169464501356365
AT5G66620;AF:5:26588573:26588625-26589196:26588674:26588854-26589196:+	0.10689236603383549
AT5G67385;AF:5:26883663:26884002-26884913:26884203:26884809-26884913:+	1.5692308987152308
AT5G67385;AF:5:26883663:26884002-26884913:26884303:26884809-26884913:+	1.1295415628287455
AT5G43725_and_AT5G43730;AF:5:17559545:17559772-17563867:17560179:17562929-17563867:+	0.3156216495402091
AT5G43725_and_AT5G43730;AF:5:17559545:17559772-17563867:17560267:17563525-17563867:+	-0.1443666814374057
AT5G58290_and_AT5G58300;AF:5:23571835:23572069-23572803:23572341:23572427-23572803:+	1.096707260263905
AT1G05860;AL:1:1769638-1769763:1769959:1769638-1770085:1771286:+	0.34735391556353634
AT1G15950;AL:1:5480506-5480865:5480889:5480506-5481708:5482180:+	1.8467273891398075
AT1G15950;AL:1:5480506-5480865:5480889:5480506-5481708:5481915:+	1.5180043173499893
AT1G15950;AL:1:5480506-5480837:5480894:5480506-5481708:5482180:+	1.846868409145881
AT1G15950;AL:1:5480506-5480837:5480894:5480506-5481708:5481915:+	1.5178123981565532
AT1G34460;AL:1:12599249-12599316:12599496:12599249-12599575:12599628:+	-0.8557924632126238
AT1G52320;AL:1:19487212-19487317:19487433:19487212-19487855:19487941:+	0.403497582963311
AT1G58848;AL:1:21795833-21796218:21796450:21795833-21796608:21797050:+	1.3477988925420155
AT1G59218;AL:1:21832091-21832476:21832708:21832091-21832866:21833018:+	1.1277412631446868
AT1G65450;AL:1:24316336-24316453:24317169:24316336-24318005:24319092:+	0.22022967436910063
AT1G66510;AL:1:24815820-24816002:24816148:24815820-24816321:24816620:+	0.5171496650156409
AT1G19394_and_AT1G19396_and_AT1G19397;AL:1:6709958-6710115:6710345:6709958-6710468:6710670:+	1.5599918779369242
AT1G13360;AL:1:4576873:4576964-4577305:4576967:4577024-4577305:-	1.534351162365534
AT1G24350;AL:1:8638520:8639172-8639506:8639228:8639412-8639506:-	1.225227876738526
AT1G74330;AL:1:27943243:27943554-27943790:27943618:27943664-27943790:-	0.8080928932469063
AT1G07880_and_AT1G07885;AL:1:2435858:2435956-2436595:2436259:2436493-2436595:-	-0.19801431712521805
AT2G25580;AL:2:10889967-10890082:10890126:10889967-10890128:10890671:+	0.8395726134828347
AT2G33390;AL:2:14151952-14152043:14152097:14151952-14152641:14153118:+	1.4134467157030963
AT2G40100;AL:2:16746396-16746501:16746627:16746396-16746873:16747424:+	1.248792062221698
AT2G11000;AL:2:4341105:4341555-4342111:4341783:4341975-4342111:-	1.1143419122160925
AT2G15860;AL:2:6905379:6905929-6906453:6906028:6906271-6906453:-	1.2187318451767946
AT2G20180;AL:2:8704276:8704359-8704689:8704525:8704608-8704689:-	-0.15106866426251292
AT2G30120;AL:2:12860147:12860489-12860847:12860541:12860678-12860847:-	0.6475653977526594
AT2G30424;AL:2:12962984:12963324-12965198:12964383:12964647-12965198:-	0.6975265308506647
AT2G30424;AL:2:12962984:12963324-12965198:12964383:12964633-12965198:-	-0.13986391572121643
AT2G31300;AL:2:13345977:13346047-13346488:13346122:13346380-13346488:-	0.987786700741349
